,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-09-27,35.310000,35.310000,34.680100,35.020000,35.020000,104200,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-09-28,35.210000,36.130000,34.370000,36.000000,36.000000,253700,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-09-29,35.720000,35.990000,35.520100,35.820000,35.820000,150200,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-09-30,36.140000,36.580000,35.390000,35.710000,35.710000,164700,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-01,35.990000,35.990000,35.515000,35.900000,35.900000,187000,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-04,35.690000,36.200000,35.410000,35.870000,35.870000,175800,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-05,36.360000,36.390000,36.020000,36.390000,36.390000,203600,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-06,36.200000,36.580000,36.030000,36.300000,36.300000,138000,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-07,36.560000,36.570000,35.860000,36.000000,36.000000,122600,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-08,35.910000,36.510000,35.500000,36.360000,36.360000,120800,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-11,36.350000,37.040000,36.260000,36.790000,36.790000,134100,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-12,36.570000,36.830000,36.140000,36.730000,36.730000,145000,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-13,36.940000,37.730000,36.717500,37.580000,37.580000,177100,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-14,37.620000,37.990000,37.500000,37.950000,37.950000,127000,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-15,38.370000,38.480000,37.870000,37.940000,37.940000,324100,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-18,37.970000,38.250000,37.750000,38.210000,38.210000,82200,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-19,37.630000,38.650000,37.450000,37.780000,37.780000,305100,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-20,37.920000,38.240000,37.830000,37.890000,37.890000,147900,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-21,38.190000,38.790000,37.360000,37.850000,37.850000,148200,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-22,37.880000,38.330000,37.870000,38.110000,38.110000,132300,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-25,38.370000,38.800000,38.110000,38.340000,38.340000,299300,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-26,38.050000,38.720000,37.930000,38.300000,38.300000,100900,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-27,37.970000,38.160000,37.200000,37.490000,37.490000,134000,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-28,37.740000,37.920000,37.040000,37.320000,37.320000,81400,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-10-29,37.200000,37.860000,37.070000,37.710000,37.710000,98300,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-11-01,37.530000,38.330000,36.920000,37.230000,37.230000,153700,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-11-02,37.630000,38.260000,37.150000,38.260000,38.260000,199700,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-11-03,38.360000,38.900000,38.230000,38.590000,38.590000,232500,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-11-04,40.860000,45.990000,40.860000,44.890000,44.890000,922000,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-11-05,45.740000,46.500000,44.330000,45.310000,45.310000,410000,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
2010-11-08,45.020000,45.480000,44.630100,44.870000,44.870000,214100,0.000000,1.000000,WEX,Common Stock,Wex Inc,"WEX Inc. offers financial technology services in North America, Asia Pacific, and Europe. The company is headquartered in Portland, Maine.",1309108,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","97 DARLING AVENUE, SOUTH PORTLAND, ME, US",https://www.wexinc.com,December,2025-03-31,5178796000,906200000,19.49,2.508,23.7,None,None,7.76,65.18,0.121,0.247,0.0305,0.244,2612100000,1884600000,7.76,0.168,-0.025,154.82,1,2,13,0,0,19.49,10.03,1.983,6.39,2.421,6.45,1.22,217.47,110.45,136.54,164.63,34244500,29622200,1.022,117.825,None,None
