,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-03-29,124.970000,125.420000,122.860000,124.930000,91.786663,1521500,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-03-30,126.030000,126.566000,123.770000,124.880000,91.749928,1290000,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-02,124.730000,127.690000,124.260000,125.480000,92.190751,1447400,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-03,125.340000,127.100000,125.030000,125.680000,92.337692,1019100,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-04,124.150000,125.160000,123.410000,123.760000,90.927059,1193600,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-05,123.450000,126.380000,123.450000,125.940000,92.528715,1049700,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-09,123.380000,125.000000,122.820000,124.220000,91.265023,1590600,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-10,124.560000,125.950000,120.750000,122.100000,89.707449,2226400,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-11,123.690000,126.330000,123.600000,124.275000,91.305432,1954900,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-12,124.920000,127.860000,124.660000,126.280000,92.778515,2347400,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-13,125.390000,126.750000,124.180000,125.480000,92.190751,1047400,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-16,125.440000,125.650000,123.180000,123.370000,90.640524,1370700,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-17,124.460000,125.550000,123.400000,124.770000,91.669111,1746300,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-18,128.740000,132.470000,128.480000,130.280000,95.717334,3983100,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-19,130.750000,131.850000,129.050000,129.550000,95.180999,1800100,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-20,130.820000,130.820000,128.870000,128.990000,94.769565,1565200,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-23,127.380000,127.380000,124.725000,125.250000,92.021769,1842800,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-24,124.910000,125.930000,124.180000,124.710000,91.625028,1122800,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-25,127.650000,129.180000,125.840000,128.900000,94.703441,2836900,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-26,130.090000,134.300000,127.900000,134.130000,98.545947,3566100,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-27,134.480000,136.630000,133.870000,135.040000,99.214528,2071000,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-04-30,134.560000,135.360000,130.500000,133.400000,98.009613,1838900,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-05-01,132.800000,135.880000,132.490000,134.710000,98.972076,1539800,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-05-02,138.000000,138.280000,133.520000,133.650000,98.193289,3921400,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-05-03,133.790000,134.260000,129.870000,130.550000,95.915704,1738100,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-05-04,128.670000,129.546000,126.940000,127.400000,93.601384,2222200,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-05-07,126.180000,127.590000,124.751000,125.190000,91.977687,2977800,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-05-08,123.240000,123.250000,116.350000,119.230000,87.598846,4635900,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-05-09,116.940000,117.770000,113.950000,115.370000,84.762886,3320000,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
2012-05-10,117.020000,117.250000,113.210000,113.250000,83.205312,2441700,0.000000,1.000000,WYNN,Common Stock,Wynn Resorts Limited,"Wynn Resorts, Limited is an American publicly traded corporation based in Paradise, Nevada that is a developer and operator of high end hotels and casinos.",1174922,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3131 LAS VEGAS BOULEVARD SOUTH, LAS VEGAS, NV, US",https://www.wynnresorts.com,December,2025-03-31,11044039000,1680558000,28.24,4.053,-3.44,1,0.0107,3.74,64.15,0.0617,0.164,0.0503,-5.61,6965449000,4773491000,3.74,-0.469,-0.087,106.68,3,11,3,0,0,28.24,23.7,1.585,13.94,3.038,11.48,1.372,106.95,65.08,89.24,88.32,104554000,79969000,21.907,67.571,2025-05-30,2025-05-16
