,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-08-09,16.100000,16.450000,16.025000,16.350000,16.271107,695218,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-10,16.300000,16.600000,16.105000,16.200000,16.121831,565333,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-13,16.150000,16.250000,15.875000,15.900000,15.823279,441290,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-14,15.850000,16.150000,15.725000,15.950000,15.873037,689091,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-15,15.950000,15.950000,15.600000,15.775000,15.698882,575891,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-16,15.750000,16.000000,15.750000,15.900000,15.823279,586066,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-17,16.050000,16.350000,16.000000,16.000000,15.922796,507184,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-20,16.100000,16.150000,15.825000,15.950000,15.873037,386803,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-21,15.900000,16.100000,15.900000,16.050000,15.972555,530789,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-22,16.000000,16.200000,15.950000,16.150000,16.072072,802411,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-23,16.050000,16.500000,16.050000,16.350000,16.271107,507940,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-24,16.350000,16.750000,16.250000,16.650000,16.569660,489855,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-27,16.750000,16.900000,16.600000,16.900000,16.818453,644491,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-28,16.900000,17.000000,16.800000,16.800000,16.718936,409629,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-29,16.850000,17.050000,16.850000,17.000000,16.917971,505779,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-30,16.950000,17.150000,16.900000,17.150000,17.067247,590387,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-08-31,17.150000,17.450000,16.950000,17.450000,17.365799,793616,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-04,17.350000,17.425000,17.100000,17.350000,17.266282,914966,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-05,17.350000,17.500000,17.150000,17.300000,17.216523,1026491,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-06,17.350000,17.400000,17.150000,17.250000,17.166764,295069,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-07,17.200000,17.375000,17.025000,17.250000,17.166764,475343,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-10,17.250000,17.275000,17.050000,17.100000,17.017488,338887,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-11,17.150000,17.350000,17.050000,17.150000,17.067247,425559,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-12,17.100000,17.200000,16.900000,17.200000,17.117006,437757,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-13,17.250000,17.300000,17.000000,17.100000,17.017488,411945,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-14,17.050000,17.250000,16.900000,17.200000,17.117006,457213,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-17,17.150000,17.250000,16.900000,16.950000,16.868212,127277,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-18,17.000000,17.250000,16.900000,17.050000,16.967730,462706,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-19,17.100000,17.100000,16.750000,16.900000,16.818453,380864,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-20,16.800000,17.200000,16.505000,17.100000,17.017488,252199,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-21,17.050000,17.175000,16.900000,17.150000,17.067247,313451,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-24,17.200000,17.200000,16.800000,16.850000,16.768695,371286,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
2018-09-25,16.950000,17.150000,16.705000,17.050000,16.967730,161238,0.000000,1.000000,WSC,Common Stock,Willscot Mobile Mini Holdings Corp A,"WillScot Mobile Mini Holdings Corp. The company is headquartered in Phoenix, Arizona.",1647088,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS EQUIPMENT RENTAL & LEASING,"901 S. BOND STREET, SUITE 600, BALTIMORE, MD, US",https://www.willscot.com,December,2025-03-31,5271071000,686775000,361.25,1.276,5.52,0.07,0.0102,0.08,12.7,0.0063,0.214,0.0616,0.0128,2368088000,1285317000,0.08,-0.207,-0.047,36.75,1,3,6,0,0,361.25,19.16,2.226,5.21,3.86,14.22,1.261,43.59,21.85,27.38,32.82,182390000,177053000,2.846,115.651,2025-06-18,2025-06-04
