,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-03-27,34.500000,35.240000,34.190000,34.900000,26.203711,5091638,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-03-28,34.970000,35.460000,34.880000,35.020000,26.293810,4378559,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-03-29,35.100000,35.390000,34.910000,35.000000,26.278793,3836782,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-02,35.060000,35.190000,34.420000,34.610000,25.985973,4295491,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-03,34.630000,34.750000,34.250000,34.680000,26.038530,6388867,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-04,34.420000,35.300000,34.420000,35.240000,26.458991,4303391,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-05,35.310000,35.820000,35.150000,35.740000,26.834402,3571077,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-06,35.480000,35.940000,35.280000,35.480000,26.639188,3793906,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-09,35.590000,35.710000,35.270000,35.280000,26.489024,3161426,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-10,35.610000,35.640000,35.260000,35.420000,26.594139,5338680,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-11,35.350000,36.100000,35.330000,35.760000,26.849419,3660100,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-12,35.890000,36.170000,35.740000,35.920000,26.969550,2688095,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-13,36.110000,36.340000,36.010000,36.190000,27.172272,2733771,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-16,36.460000,36.660000,36.220000,36.480000,27.390011,2965822,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-17,36.640000,37.120000,36.490000,36.940000,27.735389,4941465,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-18,37.010000,37.240000,36.850000,36.850000,27.667815,3248979,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-19,36.790000,36.850000,36.340000,36.630000,27.502634,3414980,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-20,36.650000,36.720000,36.140000,36.260000,27.224830,4260511,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-23,36.280000,36.530000,36.140000,36.210000,27.187289,2788070,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-24,36.280000,36.470000,35.940000,36.180000,27.164764,3678651,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-25,36.110000,36.320000,35.900000,36.180000,27.164764,3457285,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-26,36.250000,36.940000,36.220000,36.650000,27.517651,6091368,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
2018-04-27,36.670000,37.390000,36.660000,37.000000,27.780439,5814407,0.000000,1.000000,WY,Common Stock,Weyerhaeuser Company,"Weyerhaeuser Company is an American timberland company which owns nearly 12,400,000 acres of timberlands in the U.S. and manages an additional 14,000,000 acres timberlands under long-term licenses in Canada. The company also manufactures wood products. Weyerhaeuser is a real estate investment trust.",106535,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"220 OCCIDENTAL AVENUE SOUTH, SEATTLE, WA, US",https://www.weyerhaeuser.com,December,2025-03-31,19168967000,1142000000,53.94,1.778,13.29,0.81,0.0327,0.49,9.75,0.0515,0.0919,0.024,0.0371,7091000000,1293000000,0.49,-0.296,-0.018,33.62,7,5,2,0,0,53.94,40.32,2.703,1.988,3.356,20.48,1.169,33.31,23.91,26.15,29.25,725273000,722292000,0.301,90.003,2025-06-13,2025-05-30
