,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-03-05,59.480000,59.540000,58.601000,59.320000,56.900935,828700,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-06,59.690000,60.010000,59.280000,59.340000,56.920119,469600,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-07,59.470000,59.820000,59.000000,59.370000,56.948896,737600,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-08,59.620000,59.800000,59.150000,59.710000,57.275031,675000,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-11,59.680000,59.840000,59.250000,59.840000,57.399729,492300,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-12,59.850000,59.950000,58.660000,58.700000,56.306218,750700,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-13,59.010000,59.550000,58.420000,59.190000,56.776236,925200,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-14,59.130000,59.570000,58.915000,59.560000,57.131147,569700,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-15,58.880000,60.120000,58.880000,60.050000,57.601165,1564300,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-18,59.380000,60.010000,59.280000,59.730000,57.294215,621600,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-19,59.750000,59.956000,59.380000,59.830000,57.390137,641900,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-20,60.260000,60.490000,59.450000,60.072000,57.622268,719800,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-21,59.670000,60.280000,59.590000,60.020000,57.572389,588600,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-22,60.310000,61.420000,60.310000,61.230000,58.733045,719800,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-25,61.450000,61.570000,60.480000,61.100000,58.608346,561800,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2013-03-26,61.390000,61.640000,61.000000,61.380000,58.876928,438900,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
