,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-02,51.240000,51.250000,49.920000,50.260000,41.659169,8142996,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-03,49.990000,50.540000,49.310000,50.310000,41.700613,8609168,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-04,50.180000,52.600000,49.920000,52.490000,43.507557,9880580,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-07,52.580000,53.270000,52.520000,53.010000,43.938571,9571714,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-08,53.040000,53.270000,52.110000,52.860000,43.814240,9929970,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-09,52.860000,53.330000,52.200000,53.170000,44.071190,7016103,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-10,54.450000,55.070000,53.950000,54.970000,45.563162,12267198,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-11,54.760000,55.790000,54.620000,55.230000,45.778669,9639137,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-14,57.330000,57.800000,56.340000,56.740000,47.030268,15400256,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-15,56.500000,56.610000,55.220000,55.640000,46.118507,12050469,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-16,55.760000,56.810000,55.670000,56.700000,46.997113,8675559,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-17,56.490000,57.380000,56.390000,56.950000,47.204331,11450651,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-18,56.930000,57.990000,56.400000,57.510000,47.668500,11999712,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-21,57.680000,58.270000,56.770000,57.710000,47.834275,14286354,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-22,57.910000,58.360000,57.070000,57.390000,47.569035,9432465,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-23,56.910000,58.860000,56.830000,58.820000,48.754324,11322475,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-24,58.580000,59.250000,58.050000,59.080000,48.969831,12487193,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-25,58.850000,60.000000,58.810000,59.960000,49.699240,11501515,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-29,59.500000,59.600000,57.700000,58.230000,48.779190,14696263,0.620000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-30,58.410000,58.650000,57.660000,58.390000,48.913222,9145989,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-05-31,58.000000,58.570000,57.760000,58.120000,48.687043,12813170,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-06-01,58.340000,58.730000,58.010000,58.610000,49.097516,8869656,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
2018-06-04,58.620000,58.870000,57.950000,58.710000,49.181286,9696722,0.000000,1.000000,QCOM,Common Stock,Qualcomm Incorporated,"Qualcomm is an American multinational corporation headquartered in San Diego, California, and incorporated in Delaware. It creates semiconductors, software, and services related to wireless technology. It owns patents critical to the 5G, 4G, CDMA2000, TD-SCDMA and WCDMA mobile communications standards.",804328,NASDAQ,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"5775 MOREHOUSE DR, SAN DIEGO, CA, US",https://www.qualcomm.com,September,2025-03-31,178106581000,13351000000,16.55,2.33,25.21,3.4,0.0224,9.8,38.04,0.261,0.284,0.134,0.422,42285998000,23545999000,9.8,0.22,0.169,171.47,5,12,19,1,0,16.55,13.51,4.212,6.42,4.23,12.8,1.256,206.55,120.08,150.82,158.65,1098000000,1095749000,0.126,80.889,2025-06-26,2025-06-05
