,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-07-17,71.060000,71.900000,71.060000,71.620000,36.601863,1257000,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-07-18,71.670000,72.180000,71.350000,72.160000,36.877834,1130400,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-07-19,72.180000,72.320000,71.350000,71.440000,36.509873,1144900,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-07-22,71.360000,71.790000,71.040000,71.610000,36.596753,906200,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-07-23,71.730000,71.810000,71.040000,71.470000,36.525205,620200,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-07-24,71.460000,71.460000,68.660000,68.960000,35.242453,1599900,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-07-25,68.760000,69.380000,68.170000,69.150000,35.339554,1317900,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-07-26,69.470000,69.600000,68.180000,68.430000,34.971593,1537700,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-07-29,68.200000,68.990000,68.200000,68.390000,34.951151,1304200,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-07-30,68.420000,68.920000,67.600000,67.830000,34.664959,1374100,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-07-31,67.920000,67.960000,65.300000,65.740000,33.596851,2660000,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-01,66.030000,66.170000,64.670000,64.720000,33.075574,1981800,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-02,64.720000,65.800000,64.680000,64.950000,33.193117,1986700,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-05,64.860000,65.480000,64.700000,65.230000,33.336212,1330400,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-06,65.370000,65.710000,64.730000,64.740000,33.085795,1700400,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-07,64.710000,64.750000,64.000000,64.200000,32.809824,1333400,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-08,64.430000,64.680000,64.010000,64.330000,32.876262,1292500,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-09,64.240000,64.990000,64.060000,64.610000,33.019357,2008200,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-12,64.540000,64.970000,64.150000,64.430000,32.927367,1291900,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-13,64.560000,64.570000,63.030000,63.220000,32.308989,1536300,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-14,63.180000,63.370000,62.630000,62.690000,32.038129,1325900,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-15,62.190000,62.200000,60.960000,61.080000,31.215328,2285800,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-16,60.800000,60.910000,59.040000,59.530000,30.423191,4321000,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-19,59.210000,59.500000,58.530000,58.860000,30.080783,2230900,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-20,59.040000,60.660000,59.040000,60.330000,30.832036,1709200,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-21,60.130000,62.424000,59.230000,61.250000,31.302208,2348400,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-22,61.290000,61.350000,60.400000,60.920000,31.133559,1625000,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
2013-08-23,60.880000,62.380000,60.830000,62.370000,31.874591,1732000,0.000000,1.000000,VTR,Common Stock,Ventas Inc,"Ventas, Inc. is a real estate investment trust specializing in the ownership and management of health care facilities in the United States, Canada and the United Kingdom.",740260,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"353 N. CLARK STREET, SUITE 3300, CHICAGO, IL, US",https://www.ventasreit.com,December,2025-03-31,28405092000,1928465000,190.7,1.737,25.43,1.83,0.0304,0.33,12.01,0.0282,0.141,0.0192,0.0138,5055949000,2132519000,0.33,-0.816,0.141,75.84,4,12,3,0,0,190.7,153.85,5.62,2.477,8.1,20.46,0.908,70.82,50.07,64.64,63.96,451376000,448961000,0.575,100.419,2025-07-17,2025-06-30
