,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-10-29,39.140000,39.550000,36.520000,37.060000,37.060000,2849786,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-10-30,37.000000,39.460000,36.810000,39.260000,39.260000,2906882,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-10-31,40.120000,41.690000,39.790000,40.260000,40.260000,2848968,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-01,40.150000,42.090000,40.130000,41.940000,41.940000,2253370,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-02,41.410000,42.850000,41.130000,41.580000,41.580000,2125081,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-05,41.240000,41.245400,39.110000,40.450000,40.450000,2823520,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-06,40.740000,41.930000,40.430000,41.040000,41.040000,4032240,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-07,32.760000,33.000000,29.980000,29.990000,29.990000,21847325,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-08,30.120000,30.920000,29.000000,29.410000,29.410000,10523940,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-09,28.980000,30.820000,28.850000,30.250000,30.250000,4361233,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-12,30.150000,31.740000,29.880000,31.040000,31.040000,4796883,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-13,31.390000,31.890000,30.440000,30.460000,30.460000,3194222,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-14,30.810000,31.031000,28.360000,28.410000,28.410000,4254833,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-15,28.490000,28.640000,27.000000,28.050000,28.050000,5033570,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-16,28.050000,29.275000,27.660000,28.910000,28.910000,2758803,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-19,28.740000,29.050000,27.060000,27.160000,27.160000,3674523,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-20,26.570000,28.400000,26.380000,28.230000,28.230000,4973347,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-21,29.160000,29.800000,27.920000,29.180000,29.180000,6106086,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-23,28.970000,29.720000,28.970000,29.390000,29.390000,1201098,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-26,30.000000,32.960000,30.000000,32.890000,32.890000,8521553,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-27,32.590000,33.900000,31.810000,33.470000,33.470000,5532965,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-28,33.710000,35.330000,33.310000,35.150000,35.150000,5175336,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-29,36.060000,37.200000,35.160000,36.800000,36.800000,4511499,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-11-30,36.400000,37.470000,36.030000,36.550000,36.550000,4309247,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-12-03,37.550000,37.750000,35.550000,37.020000,37.020000,3365186,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-12-04,36.570000,37.500000,35.180000,35.840000,35.840000,2684672,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-12-06,35.480000,37.040000,34.170000,37.020000,37.020000,3326660,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
2018-12-07,36.800000,37.996900,35.340000,36.100000,36.100000,2966383,0.000000,1.000000,Z,Common Stock,Zillow Group Inc Class C,"Zillow Group, Inc., a digital real estate company, operates real estate brands on mobile apps and websites in the United States. The company is headquartered in Seattle, Washington.",1617640,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1301 SECOND AVENUE, FLOOR 31, SEATTLE, WA, US",https://www.zillowgroup.com,December,2025-03-31,17383555000,-67000000,None,0.73,19.7,None,None,-0.35,9.77,-0.0351,-0.0151,-0.0159,-0.0172,2305000000,1762000000,-0.35,-0.25,0.13,78.2,1,0,4,0,0,-,43.29,7.54,3.684,7.14,77.68,2.114,89.39,41.67,68.56,71.37,183360000,222371000,7.091,95.937,None,None
