,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-08-06,30.000000,30.250000,28.980000,29.790000,29.790000,1210535,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-07,29.250000,29.630000,27.710000,28.900000,28.900000,1720488,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-08,29.340000,31.240000,28.650000,31.000000,31.000000,1394613,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-09,30.700000,30.720000,29.580000,30.090000,30.090000,1071631,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-12,29.630000,29.875200,28.510000,29.040000,29.040000,1083227,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-13,29.000000,31.000000,28.590000,29.720000,29.720000,1283589,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-14,29.000000,29.000000,27.500000,28.050000,28.050000,1267144,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-15,28.130000,28.370000,26.930000,27.000000,27.000000,1183691,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-16,27.460000,27.890000,26.880500,27.670000,27.670000,1063235,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-19,28.030000,28.400000,27.450000,27.780000,27.780000,902444,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-20,27.970000,28.390000,27.000000,28.080000,28.080000,919854,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-21,28.280000,28.530000,28.020000,28.200000,28.200000,1078304,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-22,28.420000,29.430000,28.350000,29.060000,29.060000,1205115,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-23,28.600000,29.000000,26.000000,26.130000,26.130000,1855610,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-26,27.200000,27.800000,25.180000,25.780000,25.780000,1572182,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-27,26.000000,26.600000,25.830000,26.340000,26.340000,1194708,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-28,26.290000,27.400000,26.016200,27.260000,27.260000,998087,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-29,27.680000,28.450000,27.330000,28.420000,28.420000,1219373,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-08-30,28.660000,28.920000,27.770000,28.250000,28.250000,913997,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-09-03,27.700000,28.250000,26.530000,26.620000,26.620000,923030,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-09-04,27.180000,28.960000,27.010000,28.820000,28.820000,2124230,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-09-05,29.290000,29.800000,28.820000,29.230000,29.230000,1118537,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-09-06,29.600000,30.840000,29.523500,30.350000,30.350000,1514504,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-09-09,30.500000,30.550000,28.710000,28.890000,28.890000,985546,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-09-10,28.880000,30.240000,28.517000,30.140000,30.140000,1267712,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-09-11,30.540000,30.625900,29.550000,30.300000,30.300000,1166496,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-09-12,30.190000,31.810000,30.010000,30.700000,30.700000,1325690,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-09-13,30.840000,31.367600,29.870000,30.000000,30.000000,954093,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-09-16,29.700000,30.280000,28.600000,28.850000,28.850000,820087,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
2019-09-17,29.660000,30.270000,29.010000,29.500000,29.500000,838068,0.000000,1.000000,YETI,Common Stock,YETI Holdings Inc,"YETI Holdings, Inc. designs, markets, sells and distributes products for the outdoor and recreation market under the YETI brand. The company is headquartered in Austin, Texas.",1670592,NYSE,USD,USA,MANUFACTURING,"SPORTING & ATHLETIC GOODS, NEC","7601 SOUTHWEST PARKWAY, AUSTIN, TX, US",https://www.yeti.com,December,2025-03-31,2712208000,289015000,15.82,1.655,9.23,None,None,2.07,21.9,0.0959,0.0617,0.127,0.25,1839607000,1070193000,2.07,0.111,0.029,34.13,2,4,11,0,0,15.82,16.37,1.474,3.549,1.433,9.06,1.864,45.25,26.61,30.38,35.56,82816000,82613000,0.520,109.972,None,None
