,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-23,164.450000,165.960000,162.630000,164.650000,120.485405,4099825,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-05-24,157.940000,158.800000,150.750000,151.010000,110.504105,6791684,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-05-25,150.960000,153.480000,150.000000,151.070000,110.548011,4434457,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-05-29,149.400000,150.910000,148.800000,149.990000,109.757703,1481645,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-05-30,150.670000,150.950000,148.710000,149.240000,109.208878,2370155,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-05-31,148.800000,148.890000,143.450000,144.750000,105.923245,3159596,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-01,144.980000,145.310000,143.110000,145.310000,106.333035,2625083,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-04,148.980000,151.100000,148.240000,149.220000,109.194243,1616971,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-05,149.570000,149.730000,147.420000,148.440000,108.623465,1335997,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-06,147.840000,148.120000,145.280000,147.600000,108.008781,1126967,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-07,147.950000,149.370000,146.610000,148.370000,108.572241,949508,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-08,148.350000,149.290000,146.490000,148.860000,108.930807,956774,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-11,148.860000,151.370000,148.770000,150.680000,110.262622,730070,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-12,151.500000,151.960000,150.190000,151.640000,110.965118,838723,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-13,151.970000,152.200000,150.800000,151.060000,110.540694,708383,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-14,152.770000,156.750000,152.060000,155.470000,113.767785,1894743,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-15,154.830000,154.830000,151.560000,152.040000,111.257825,1460435,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-18,150.660000,151.120000,149.750000,150.630000,110.226034,832627,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-19,149.160000,149.160000,146.170000,147.000000,107.569720,1381470,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-20,147.210000,147.860000,144.780000,145.900000,106.764777,760240,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-21,144.990000,145.440000,143.690000,143.980000,105.359785,698790,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-22,144.280000,144.960000,143.600000,144.650000,105.850068,695348,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-25,144.270000,144.740000,143.160000,143.890000,105.293926,965659,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-26,144.840000,145.190000,142.310000,144.380000,105.652491,801535,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-27,145.100000,147.410000,144.280000,144.650000,105.850068,643445,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-28,144.910000,145.980000,143.680000,145.560000,106.515976,1084933,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-06-29,145.940000,147.750000,145.390000,146.230000,107.006260,674482,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
2018-07-02,144.750000,147.170000,143.790000,146.940000,107.525814,703417,0.000000,1.000000,WHR,Common Stock,Whirlpool Corporation,"The Whirlpool Corporation is an American multinational manufacturer and marketer of home appliances, headquartered in Benton Charter Township, Michigan, United States.",106640,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD APPLIANCES,"WHIRLPOOL CNTR 2000 M 63, C/O CORPORATE SECRETARY, BENTON HARBOR, MI, US",https://www.whirlpoolcorp.com,December,2025-03-31,6113219000,1249000000,845.62,1.649,46.76,7,0.069,0.13,284.72,0.0004,0.0525,0.0342,0.0096,15738000000,2546000000,0.13,0.309,-0.194,107.38,1,2,6,0,2,845.62,16.81,0.388,2.377,0.833,16.39,1.145,130.39,72.18,85.03,100.23,55610000,53940000,0.786,89.781,2025-06-15,2025-05-16
