,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-03-24,23.000000,23.000000,22.780000,22.875000,18.804816,842600,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-03-25,22.890000,23.360000,22.830000,23.200000,19.071989,657300,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-03-28,23.210000,23.415000,23.140000,23.190000,19.063768,483500,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-03-29,23.270000,23.490000,23.100000,23.360000,19.203520,463800,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-03-30,23.440000,23.740000,23.360000,23.610000,19.409037,563800,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-03-31,23.660000,23.940000,23.470000,23.880000,19.630995,661400,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-01,23.900000,24.240000,23.900000,23.990000,19.721423,668100,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-04,24.020000,24.080000,23.890000,23.970000,19.704981,713300,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-05,23.960000,24.010000,23.840000,23.990000,19.721423,894900,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-06,24.020000,24.090000,23.855000,23.960000,19.696761,387100,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-07,23.960000,24.020000,23.780000,23.910000,19.655657,432800,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-08,23.850000,24.000000,23.460000,23.580000,19.384375,598200,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-11,23.470000,23.710000,23.330000,23.380000,19.219961,627600,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-12,23.370000,23.500000,23.070000,23.170000,19.047327,853300,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-13,23.330000,23.440000,23.062100,23.150000,19.030885,724700,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-14,23.120000,23.320000,22.990000,23.117500,19.004168,464400,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-15,23.200000,23.370000,23.120000,23.260000,19.121313,347900,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-18,22.910000,23.000000,22.460000,22.530000,18.521203,748200,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-19,22.560000,22.740000,22.430000,22.570000,18.554086,489600,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-20,22.840000,23.010000,22.600000,22.830000,18.767823,755200,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-21,22.910000,23.110000,22.800000,23.080000,18.973341,182951,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-25,23.070000,23.110000,22.790000,22.900000,18.825368,129486,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-26,22.920000,23.180000,22.870000,23.070000,18.965120,782000,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-27,23.190000,23.190000,21.900000,22.190000,18.241700,1856700,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-28,22.080000,22.430000,21.980000,22.260000,18.299244,1000000,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-04-29,22.350000,22.410000,22.160000,22.340000,18.365010,1061300,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-05-02,22.390000,22.565000,22.120000,22.390000,18.406113,750500,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-05-03,22.280000,22.462000,22.190000,22.420000,18.430775,814400,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-05-04,22.450000,22.500000,22.210000,22.430000,18.438996,1214600,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-05-05,22.290000,22.540000,22.190000,22.350000,18.373231,880800,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-05-06,22.540000,22.680000,22.280000,22.340000,18.365010,630700,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2011-05-09,22.310000,22.650000,22.210000,22.560000,18.545865,571600,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
