,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-05-20,68.239998,68.419998,67.239998,67.699997,58.664903,1402400,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-05-23,67.120003,67.309998,66.570000,67.000000,58.058326,1394200,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-05-24,67.040001,67.269997,66.790001,66.970001,58.032331,1489500,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-05-25,66.639999,67.279999,66.419998,67.169998,58.205637,1955600,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-05-26,67.169998,68.029999,66.849998,68.029999,58.950864,1391500,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-05-27,68.040001,68.379997,67.809998,68.180000,59.080846,861300,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-05-31,68.470001,68.639999,67.610001,67.760002,58.716900,1617700,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-01,67.680000,68.059998,66.529999,66.529999,57.651051,1060000,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-02,66.500000,66.620003,65.910004,66.330002,57.477745,1641800,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-03,65.559998,65.900002,65.300003,65.820000,57.035806,1954700,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-06,65.739998,65.739998,65.110001,65.110001,56.420562,1052700,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-07,65.339996,65.449997,64.459999,64.470001,55.865975,1626300,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-08,64.279999,64.449997,63.259998,63.430000,54.964771,2322000,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-09,63.730000,64.419998,63.509998,64.050003,55.502029,1064500,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-10,63.910000,64.040001,62.840000,62.860001,54.470842,1297600,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-13,63.049999,63.650002,62.939999,63.400002,54.938776,1570800,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-14,63.930000,64.239998,63.630001,63.790001,55.276727,1397200,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-15,63.500000,63.990002,62.599998,62.790001,54.410185,1141900,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-16,62.910000,63.139999,62.180000,62.509998,54.167550,1246500,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-17,62.619999,63.119999,61.759998,62.049999,53.768942,2272200,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-20,61.860001,62.400002,61.790001,62.240002,53.933587,1173000,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-21,62.750000,63.689999,62.590000,63.480000,55.008098,1542100,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-22,63.169998,63.240002,62.110001,62.150002,53.855598,1940700,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-23,61.520000,62.070000,60.730000,62.009998,53.734279,1934400,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-24,61.990002,62.119999,61.419998,61.500000,53.292344,2604300,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-27,61.520000,62.310001,61.490002,62.119999,53.829600,822900,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-28,62.119999,63.020000,62.020000,62.860001,54.470842,1148400,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-29,63.020000,63.099998,62.349998,62.650002,54.288869,1015600,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
2011-06-30,62.650002,63.279999,62.619999,63.200001,54.765467,1094600,0.000000,1.000000,ZBH,Common Stock,Zimmer Biomet Holdings Inc,"Zimmer Biomet is a publicly traded medical device company. The company is headquartered in Warsaw, Indiana, where it is part of the medical devices business cluster.",1136869,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","345 EAST MAIN STREET, WARSAW, IN, US",https://www.zimmerbiomet.com,December,2025-03-31,18532422000,2554400000,20.82,1.221,62.63,0.96,0.0105,4.5,38.2,0.119,0.178,0.0442,0.0732,7698500000,5481300000,4.5,0.083,0.011,107.5,6,5,16,1,1,20.82,11.78,2.407,1.495,3.16,10.59,0.72,115.64,88.99,94.56,103.7,197848000,197254000,0.147,95.365,2025-07-31,2025-06-26
