,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-06-03,56.710000,57.040000,56.300000,56.850000,47.973632,217100,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-04,56.840000,57.310000,56.340000,56.580000,47.745789,208200,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-05,56.420000,56.520100,55.670000,55.780000,47.070698,160300,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-06,55.830000,56.280000,55.680000,56.280000,47.492630,146700,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-07,56.470000,57.150000,56.450000,57.000000,48.100212,93900,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-10,57.190000,57.760000,56.830000,57.190000,48.260546,151700,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-11,56.560000,57.180000,56.340000,56.850000,47.973632,99100,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-12,57.020000,57.290000,55.670000,56.050000,47.298541,158100,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-13,55.920000,57.350000,55.920000,57.290000,48.344932,96200,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-14,57.260000,57.340000,56.810000,57.040000,48.133966,68200,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-17,57.320000,57.430000,56.940000,57.140000,48.218352,164000,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-18,57.200000,57.580000,57.200000,57.340000,48.387125,155000,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-19,57.190000,57.470000,56.570000,56.600000,47.762666,132100,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-20,56.040000,56.345000,55.270000,55.320000,46.682521,118400,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-21,55.470000,55.520000,54.590000,55.030000,46.437801,391300,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-24,54.470000,55.110000,54.130000,54.830000,46.269028,146400,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-25,55.280000,55.370000,54.350000,54.860000,46.294344,181000,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-26,55.200000,55.430000,54.630000,54.960000,46.378730,188200,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-27,55.210000,55.730000,55.000000,55.410000,46.758469,90500,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-06-28,55.360000,55.620000,55.040000,55.210000,46.589696,516700,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-07-01,55.490000,56.440000,55.360000,55.950000,47.214155,150300,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-07-02,55.830000,56.378000,55.450000,55.800000,47.087576,146800,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-07-03,55.660000,55.910000,55.360000,55.880000,47.155085,56400,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
2013-07-05,56.280000,56.630000,55.640000,56.620000,47.779543,82900,0.000000,1.000000,ATR,Common Stock,AptarGroup Inc,"AptarGroup, Inc. offers a range of packaging, dispensing and sealing solutions primarily for the beauty, personal care, home care, prescription drug, consumer health care, injectables, and food and beverage markets. The company is headquartered in Crystal Lake, Illinois.",896622,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","475 W TERRA COTTA AVE, STE E, CRYSTAL LAKE, IL, US",https://www.aptar.com,December,2025-03-31,10635194000,776348000,29.39,4.99,38.39,1.76,0.0115,5.48,53.55,0.104,0.131,0.0713,0.15,3554747000,1359231000,5.48,-0.049,-0.031,175,2,4,1,0,0,29.39,29.41,2.992,4.191,3.251,14.78,0.586,176.99,130.46,153.83,156.42,66041000,65491000,1.061,96.042,2025-05-22,2025-05-01
