,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-10-15,24.180000,24.240000,23.840000,23.920000,17.998121,2749000,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-10-18,23.950000,24.360000,23.940000,24.350000,18.321665,2424200,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-10-19,24.090000,24.540000,24.060000,24.390000,18.351763,4187500,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-10-20,24.440000,24.800000,24.340000,24.760000,18.630162,2942600,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-10-21,24.830000,25.190000,24.690000,25.150000,18.923609,3957400,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-10-22,25.140000,25.290000,25.030000,25.190000,18.953706,3355300,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-10-25,25.290000,25.370000,25.030000,25.120000,18.901036,2373300,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-10-26,25.010000,25.210000,24.880000,24.920000,18.750550,2553400,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-10-27,24.760000,25.310000,24.730000,25.300000,19.036474,2798000,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-10-28,25.320000,25.440000,24.905000,25.250000,18.998852,2259200,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-10-29,25.140000,25.200000,24.970000,24.980000,18.795696,2480800,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-11-01,25.090000,25.400000,24.975000,25.150000,18.923609,1283200,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-11-02,25.260000,25.360000,25.180000,25.240000,18.991328,1369100,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-11-03,25.220000,25.450000,25.170000,25.380000,19.096668,1738700,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-11-04,25.520000,26.040000,25.400000,26.020000,19.578223,2099200,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-11-05,26.000000,26.340000,25.800000,25.970000,19.540602,2797600,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-11-08,25.860000,26.010000,25.550000,25.980000,19.548126,2753200,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-11-09,26.160000,26.490000,25.060000,25.150000,18.923609,6118500,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-11-10,25.120000,25.320000,25.010000,25.250000,18.998852,2881300,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
2010-11-11,25.080000,25.240000,25.030000,25.240000,18.991328,2928700,0.000000,1.000000,MMC,Common Stock,Marsh & McLennan Companies Inc,"Marsh McLennan (formerly known as Marsh & McLennan Companies) is a global professional services firm, headquartered in New York City with businesses in insurance brokerage, risk management, reinsurance services, talent management, investment advisory, and management consulting. Its four main operating companies are Marsh, Guy Carpenter, Mercer, and Oliver Wyman.",62709,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1166 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.marshmclennan.com,December,2025-03-31,105975939000,7418000000,26.39,2.31,28.55,3.26,0.0149,8.15,50.91,0.161,0.304,0.0793,0.305,25046000000,11100000000,8.15,-0.011,0.091,232.54,1,4,12,0,3,26.39,22.42,4.231,7.53,5.06,18.1,0.827,248,205.75,223.83,224.65,492728000,491821000,0.067,91.852,2025-05-15,2025-04-03
