,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-05-03,443.790000,446.060000,439.930000,440.690000,440.690000,31000,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-04,440.590000,446.710000,440.590000,444.900000,444.900000,26000,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-07,444.820000,448.070000,440.600000,443.650000,443.650000,35000,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-08,441.500000,443.650000,439.570000,440.530000,440.530000,18500,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-09,439.250000,442.780000,438.440000,438.440000,438.440000,12000,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-10,443.440000,450.920000,443.440000,445.620000,445.620000,31000,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-11,446.490000,449.420000,443.030000,445.000000,445.000000,12000,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-14,442.730000,445.000000,438.530000,438.630000,438.630000,19000,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-15,438.560000,443.750000,437.590000,443.000000,443.000000,31000,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-16,445.650000,445.650000,440.020000,441.000000,441.000000,18700,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-17,442.270000,444.090000,436.570000,438.880000,438.880000,39300,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-18,439.670000,441.710000,432.170000,432.170000,432.170000,23600,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-21,435.360000,436.730000,433.030000,434.350000,434.350000,14500,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-22,435.130000,439.110000,433.890000,437.830000,437.830000,40000,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-23,435.980000,437.095000,433.710000,435.020000,435.020000,9000,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-24,435.060000,441.540000,434.000000,441.540000,441.540000,11900,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-25,440.060000,441.576100,433.300000,433.690000,433.690000,26000,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-29,437.770000,441.260000,433.510000,435.250000,435.250000,17200,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-30,434.470000,436.000000,432.000000,434.250000,434.250000,16000,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-05-31,434.750000,439.700000,431.764000,438.490000,438.490000,24300,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-06-01,437.000000,437.600000,431.800000,431.800000,431.800000,22600,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-06-04,433.480000,435.380000,430.220000,430.300000,430.300000,11300,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2012-06-05,430.250000,433.560000,430.250000,433.560000,433.560000,8800,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
