,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-11-13,29.080000,29.190000,28.595000,28.670000,24.949852,943596,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-11-16,28.000000,28.170000,26.750000,27.570000,23.992585,2622855,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-11-17,27.540000,27.540000,26.460000,26.500000,23.061426,2417948,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-11-18,26.690000,27.010000,26.080000,26.980000,23.479142,1689434,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-11-19,27.070000,27.500000,26.570000,26.820000,23.339904,1406792,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-11-20,26.950000,27.850000,26.870000,27.140000,23.618381,1634596,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-11-23,27.050000,28.140000,27.050000,27.930000,24.305873,1326534,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-11-24,27.940000,28.550000,27.850000,28.360000,24.680077,1068593,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-11-25,28.730000,29.470000,28.630000,28.920000,25.167413,912369,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-11-27,28.990000,29.140000,28.740000,28.940000,25.184818,358254,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-11-30,27.240000,28.310000,26.920000,27.780000,24.175336,2220600,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-01,27.930000,28.070000,26.960000,27.850000,24.236253,1711211,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-02,27.810000,28.185000,27.340000,27.410000,23.853347,1444926,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-03,27.370000,27.530000,26.350000,26.670000,23.209367,1759899,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-04,26.810000,27.280000,26.760000,26.880000,23.392118,1520023,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-07,26.460000,27.770000,26.460000,27.310000,23.766322,1592746,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-08,27.050000,27.700000,26.970000,27.410000,23.853347,2039532,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-09,27.260000,28.410000,27.070000,28.260000,24.593053,1418653,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-10,28.340000,28.480000,27.713000,27.890000,24.271063,809463,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-11,27.540000,28.140000,26.570000,26.710000,23.244177,830175,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-14,27.000000,27.340000,26.460000,26.600000,23.148450,789778,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-15,26.940000,27.415000,26.780000,27.320000,23.775025,797384,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-16,27.340000,28.040000,27.320000,27.860000,24.244956,1320379,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-17,28.050000,28.060000,27.530000,27.550000,23.975181,500643,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-18,27.540000,27.600000,26.640000,26.810000,23.331201,2165440,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-21,27.240000,27.375000,26.690000,26.980000,23.479142,647954,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-22,27.150000,27.150000,26.170000,26.300000,22.887378,1228489,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-23,26.400000,27.020000,26.340000,26.470000,23.035319,752191,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-24,26.400000,26.700000,26.300000,26.400000,22.974402,295042,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-28,26.300000,27.280000,25.910000,25.970000,22.600197,913710,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-29,25.960000,26.200000,25.655000,25.880000,22.521876,1261733,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
2015-12-30,25.770000,26.050000,25.170000,25.440000,22.138969,1250931,0.000000,1.000000,COTY,Common Stock,Coty Inc,"Coty Inc., manufactures, markets, distributes and sells beauty products worldwide. The company is headquartered in New York, New York.",1024305,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","350 FIFTH AVENUE, NEW YORK, NY, US",https://www.coty.com,June,2025-03-31,4439956000,991600000,None,0.187,4.007,None,None,-0.47,6.9,-0.066,0.0156,0.03,-0.0903,6003900000,3916600000,-0.47,-0.898,-0.062,6.56,1,7,10,0,2,-,10.18,0.74,1.27,1.404,30.9,1.944,10.54,4.46,4.928,6.46,872290000,367426000,60.463,38.949,2020-03-27,2020-02-14
