,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-28,104.000000,106.110000,103.560000,106.070000,106.070000,215600,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-01-29,104.900000,106.999000,103.820000,104.190000,104.190000,161400,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-01-30,105.080000,107.500000,104.552000,106.040000,106.040000,158600,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-01-31,103.570000,106.370000,103.570000,105.450000,105.450000,125900,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-03,105.460000,106.310000,100.730000,102.240000,102.240000,207700,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-04,102.900000,103.750000,101.130000,101.890000,101.890000,185200,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-05,101.650000,103.069000,99.510000,102.550000,102.550000,214800,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-06,96.560000,97.490000,87.220000,93.110000,93.110000,1384300,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-07,93.320000,93.980000,91.980000,92.010000,92.010000,342500,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-10,91.770000,91.770000,89.440000,90.190000,90.190000,471300,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-11,90.000000,90.860000,89.020000,90.050000,90.050000,293300,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-12,90.400000,92.710000,89.800000,91.940000,91.940000,409500,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-13,91.800000,94.600000,91.560000,94.570000,94.570000,235300,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-14,94.580000,95.040000,93.760000,94.200000,94.200000,177100,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-18,94.050000,96.500000,94.050000,95.750000,95.750000,194300,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-19,95.230000,96.810000,95.120000,95.600000,95.600000,226000,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-20,95.600000,97.910000,94.580000,97.410000,97.410000,166900,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-21,97.850000,98.620000,97.480000,98.040000,98.040000,210600,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-24,98.000000,99.710000,97.800000,97.800000,97.800000,223800,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-25,97.640000,97.700000,94.380000,94.570000,94.570000,195900,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-26,94.270000,95.600000,94.050000,94.480000,94.480000,185400,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-27,94.050000,94.500000,92.376900,94.500000,94.500000,289400,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-02-28,94.810000,95.850000,92.730000,93.780000,93.780000,266400,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-03-03,93.725000,93.725000,90.600000,92.830000,92.830000,181300,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-03-04,94.720000,97.000000,94.180000,94.810000,94.810000,319400,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-03-05,94.290000,94.780000,93.780000,94.260000,94.260000,125800,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-03-06,94.260000,94.260000,92.990000,93.190000,93.190000,122900,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-03-07,93.570000,93.600000,92.180000,92.500000,92.500000,138300,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-03-10,92.310000,93.150000,91.260000,91.920000,91.920000,167900,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-03-11,91.830000,92.180000,89.661000,90.190000,90.190000,189400,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-03-12,90.040000,90.560000,88.230000,90.070000,90.070000,253300,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
2014-03-13,90.290000,90.290000,89.070000,89.660000,89.660000,203800,0.000000,1.000000,TYL,Common Stock,Tyler Technologies Inc,"Tyler Technologies, Inc., based in Plano, Texas, is the largest provider of software to the United States public sector.",860731,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5101 TENNYSON PKWY, PLANO, TX, US",https://www.tylertech.com,December,2025-03-31,25444590000,430240000,89.26,3.15,81.48,None,None,6.61,51.2,0.132,0.158,0.0447,0.0887,2190609000,979176000,6.61,0.46,0.103,669.53,8,7,4,0,0,89.26,53.19,11.62,7.24,11.54,51.75,0.852,661.31,503.54,568.9,587.87,43123500,42912200,0.390,96.834,None,1990-01-31
