,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-05,57.360000,57.535000,55.910000,56.320000,53.284507,4508648,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-06,56.520000,56.820000,55.855000,56.380000,53.341273,4686239,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-09,56.100000,56.529000,55.955000,56.240000,53.208818,2424015,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-10,56.400000,57.500000,56.260000,56.610000,53.558876,3763289,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-11,56.780000,57.026600,56.080000,56.890000,53.823785,3039216,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-12,56.340000,56.570000,55.670000,55.980000,52.962832,3510490,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-13,55.940000,56.250000,55.740000,56.150000,53.123669,2314992,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-16,55.990000,56.830000,55.620000,56.600000,53.549415,2087813,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-17,55.950000,56.140000,54.370000,55.150000,52.177566,3597146,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-18,55.150000,55.990000,55.040000,55.170000,52.196488,2632592,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-19,54.300000,55.980000,54.230000,55.250000,52.272177,4225322,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-20,55.470000,55.600000,54.710000,55.370000,52.385709,2621257,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-23,55.860000,56.165000,55.350000,55.880000,52.868221,3493297,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-24,55.780000,56.685000,55.740000,56.610000,53.558876,2546535,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-25,56.460000,58.039900,56.430000,57.740000,54.627972,3900210,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-26,57.650000,57.975000,57.155000,57.380000,54.287376,3600984,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-27,57.610000,58.420000,57.610000,58.320000,55.176712,3722637,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-30,58.520000,58.890000,58.020000,58.030000,54.902342,3709282,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-08-31,58.000000,58.010000,56.940100,57.600000,54.495518,4837952,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-09-01,57.900000,57.970000,56.740000,57.890000,54.769888,3007601,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-09-02,58.150000,58.290000,57.470000,57.920000,54.798271,3333261,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-09-03,57.680000,57.860000,57.250000,57.410000,54.315759,3048724,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-09-07,56.320000,56.990000,56.091300,56.220000,53.189896,4746760,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-09-08,56.080000,56.950000,55.790000,56.660000,53.606182,2650779,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-09-09,56.810000,57.395000,56.410000,56.730000,53.672409,2202036,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-09-10,57.160000,57.230000,56.400000,56.430000,53.388578,2345263,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-09-13,56.940000,57.080000,55.180000,55.740000,52.735767,4235721,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-09-14,56.000000,56.035000,54.590000,54.980000,52.016729,6194136,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-09-15,55.060000,55.900000,54.830000,55.760000,52.754689,3148948,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-09-16,55.670000,55.860000,54.690000,55.070000,52.101878,6828177,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
2021-09-17,54.770000,55.080000,54.570000,55.000000,52.035651,15945649,0.000000,1.000000,CARR,Common Stock,Carrier Global Corp,"Carrier Global Corporation is an American multinational home appliances corporation based in Palm Beach Gardens, Florida.",1783180,NYSE,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"13995 PASTEUR BOULEVARD, PALM BEACH GARDENS, FL, US",https://www.corporate.carrier.com,December,2025-03-31,64855503000,3232000000,50.43,41.47,16.11,0.605,0.0123,1.5,25.04,0.258,0.054,0.0324,0.111,22283999000,5966000000,1.5,0.616,-0.037,81.18,5,11,8,0,1,50.43,24.88,2.91,4.68,3.356,17.23,1.326,83.32,54.22,70.73,70.61,857310000,804860000,5.985,85.636,2025-08-08,2025-07-21
