,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-08-01,46.840000,47.100000,45.850000,45.850000,11.462500,155500,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-02,45.470000,46.375000,45.265000,45.960000,11.490000,119200,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-03,46.450000,47.570000,45.750000,46.920000,11.730000,119200,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-06,46.760000,48.090000,46.318000,47.530000,11.882500,113600,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-07,47.660000,48.680000,47.600000,48.500000,12.125000,141100,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-08,48.290000,48.950000,48.270000,48.450000,12.112500,85400,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-09,48.420000,48.890000,48.180000,48.400000,12.100000,77200,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-10,48.400000,48.830000,47.905000,48.490000,12.122500,88500,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-13,48.580000,48.750000,47.470000,48.140000,12.035000,46600,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-14,48.420000,48.650000,47.470000,47.670000,11.917500,65700,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-15,47.430000,48.410000,47.430000,48.410000,12.102500,83300,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-16,48.280000,49.270000,48.280000,49.080000,12.270000,91900,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-17,48.880000,49.800000,48.350000,49.790000,12.447500,94600,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-20,49.700000,49.740000,49.280100,49.660000,12.415000,159100,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-21,49.700000,49.730000,49.150000,49.560000,12.390000,143000,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-22,49.390000,49.600000,49.010000,49.390000,12.347500,59400,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-23,49.200000,49.840000,48.870000,49.630000,12.407500,60300,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-24,49.380000,50.000000,49.250000,49.570000,12.392500,94100,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-27,49.900000,50.249300,49.350000,50.230000,12.557500,106900,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-28,50.330000,50.780000,49.860000,50.620000,12.655000,100400,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-29,50.240000,50.750000,49.373500,50.190000,12.547500,173600,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-30,49.780000,50.590000,49.780000,50.220000,12.555000,136900,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2012-08-31,50.470000,50.880000,49.450000,50.580000,12.645000,192100,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
