,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-12-08,47.680000,47.700000,45.430000,45.580000,33.911786,2684000,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-09,46.000000,47.325000,45.874500,47.100000,35.042675,2704900,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-12,46.340000,46.340000,45.170000,45.670000,33.978747,2440500,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-13,45.910000,46.460000,44.540000,45.070000,33.532343,2860700,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-14,44.680000,45.400000,44.360000,44.950000,33.443062,2832100,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-15,45.680000,45.910000,45.080000,45.170000,33.606744,2799800,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-16,46.150000,46.690000,45.680000,46.550000,34.633472,6187400,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-19,46.740000,47.200000,46.190000,46.380000,34.506991,3029000,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-20,47.250000,49.060000,47.160000,49.000000,36.456286,3132700,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-21,48.990000,49.520000,48.630000,49.390000,36.746448,3903600,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-22,49.470000,50.400000,49.190000,50.050000,37.237492,2299200,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-23,50.380000,50.610000,49.890000,50.610000,37.654135,1131200,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-27,50.330000,50.775300,50.030000,50.030000,37.222612,1425000,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-28,50.030000,50.190000,49.300000,49.470000,36.805969,1195900,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-29,49.740000,50.850000,49.720000,50.540000,37.602055,1278400,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2011-12-30,50.200000,50.370000,49.570600,49.640000,36.932450,1763600,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2012-01-03,51.160000,52.350000,51.030000,51.450000,38.279100,2166100,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2012-01-04,51.060000,51.290000,50.480000,50.810000,37.802937,1931200,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2012-01-05,50.360000,51.330000,49.660000,51.240000,38.122859,1716700,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2012-01-06,51.190000,51.670000,50.810000,51.090000,38.011258,1740700,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
2012-01-09,51.220000,51.660000,50.880000,51.100000,38.018698,1740700,0.000000,1.000000,AMP,Common Stock,Ameriprise Financial Inc,"Ameriprise Financial, Inc. is a diversified financial services company and bank holding company incorporated in Delaware and headquartered in Minneapolis, Minnesota. It provides financial planning products and services, including wealth management, asset management, insurance, annuities, and estate planning.",820027,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"1099 AMERIPRISE FINANCIAL CENTER, MINNEAPOLIS, MN, US",https://www.ameriprise.com,December,2025-03-31,51734495000,4269000000,18.45,2.195,56.8,5.92,0.012,29.45,180.96,0.166,0.337,0.0222,0.581,18082001000,10238000000,29.45,-0.384,0.036,522.3,1,5,6,0,1,18.45,15.15,2.861,9.53,2.858,-,1.227,578.53,382.29,506.93,514.74,95223000,94909000,0.178,89.320,2025-05-19,2025-05-05
