,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-08,62.830000,63.310000,62.280000,62.510000,62.510000,1374817,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-11,62.430000,63.240000,62.430000,62.820000,62.820000,1403164,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-12,62.500000,62.815000,61.820000,62.150000,62.150000,2065241,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-13,61.640000,62.150000,60.770000,61.100000,61.100000,2832617,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-14,61.070000,61.405700,60.240000,61.080000,61.080000,2442166,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-15,61.150000,61.160000,60.620000,61.020000,61.020000,1883436,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-18,61.260000,61.980000,60.930000,61.160000,61.160000,2264192,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-19,61.100000,61.350000,60.370000,60.720000,60.720000,2802299,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-20,60.900000,60.930000,59.880000,60.450000,60.450000,2959389,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-21,60.570000,61.510000,60.230000,61.330000,61.330000,3838308,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-22,61.660000,61.950000,61.130000,61.630000,61.630000,3375886,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-26,61.500000,61.550000,59.800000,60.590000,60.590000,5858482,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-27,49.500000,50.500000,45.880000,45.930000,45.930000,69237400,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-28,45.610000,46.950000,45.570000,45.780000,45.780000,21680875,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-05-29,46.000000,46.690000,45.530000,46.500000,46.500000,12532521,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-06-01,46.980000,47.870000,46.520000,47.740000,47.740000,12076585,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-06-02,47.920000,48.980000,47.750000,48.600000,48.600000,10189071,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-06-03,48.920000,49.070000,48.400000,48.580000,48.580000,6440978,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-06-04,48.100000,49.310000,48.010000,49.280000,49.280000,6495020,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-06-05,49.230000,49.710000,48.730000,48.870000,48.870000,5229821,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-06-08,48.840000,49.245000,48.010000,48.150000,48.150000,6658687,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-06-09,48.010000,48.810000,48.010000,48.570000,48.570000,4232048,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-06-10,48.720000,49.165000,48.160000,48.210000,48.210000,5365245,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
2015-06-11,48.320000,48.728000,47.190000,47.840000,47.840000,5426600,0.000000,1.000000,CPRI,Common Stock,Capri Holdings Ltd,"Capri Holdings Limited designs, markets, distributes and retails branded men's and women's clothing, footwear and accessories in the United States, Canada, Latin America, Europe, the Middle East, Africa and Asia. The company is headquartered in London, the United Kingdom.",1530721,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"33 KINGSWAY, LONDON, GB",https://www.capriholdings.com,March,2025-03-31,2139123000,245000000,None,0.834,3.121,None,None,-10,37.56,-0.266,-0.0377,0.0055,-1.196,4442000000,2826000000,-10,-0.74,-0.154,25.44,1,3,11,0,0,-,14.16,0.482,5.81,1.143,20.72,1.703,43.34,11.86,17.06,22.88,117923000,114660000,2.417,99.185,None,None
