,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-08-24,88.210000,89.000000,88.100000,88.920000,62.745453,3508000,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-08-27,89.130000,89.820000,89.010000,89.540000,63.182950,4313800,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-08-28,89.440000,89.750000,88.960000,89.140000,62.900694,4428700,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-08-29,89.090000,89.810000,89.010000,89.650000,63.260570,4292200,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-08-30,88.840000,89.020000,88.600000,88.700000,63.084160,4567900,0.700000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-08-31,89.040000,89.860000,88.900000,89.490000,63.646014,6063800,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-04,89.510000,89.510000,88.705000,89.050000,63.333083,4287000,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-05,89.300000,89.460000,88.850000,89.060000,63.340195,3597800,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-06,89.590000,90.790000,89.562000,90.670000,64.485240,5925100,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-07,91.080000,91.080000,90.420000,91.020000,64.734163,4889600,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-10,90.950000,91.500000,90.900000,91.300000,64.933301,5008200,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-11,91.870000,92.100000,91.170000,91.200000,64.862180,5595500,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-12,91.470000,91.650000,90.610000,90.820000,64.591921,5363400,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-13,90.540000,91.889900,90.540000,91.570000,65.125327,5666500,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-14,91.870000,92.120000,91.470000,91.700000,65.217784,6395000,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-17,91.750000,92.430000,91.720000,92.140000,65.530716,5294600,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-18,92.040000,93.100000,92.000000,93.080000,66.199252,5272900,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-19,93.240000,93.450000,92.763000,92.830000,66.021450,3979900,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-20,92.780000,93.200000,92.750000,93.150000,66.249036,3981400,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2012-09-21,93.630000,93.910000,93.390000,93.710000,66.647313,7247700,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
