,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-04-06,101.630000,102.190000,99.450000,100.350000,95.986360,7162386,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-09,100.700000,101.510000,99.580000,99.700000,95.364625,7094275,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-10,100.920000,101.530000,100.320000,101.370000,96.962006,8324350,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-11,100.780000,101.650000,100.410000,100.800000,96.416792,6304996,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-12,101.420000,101.510000,99.680000,100.390000,96.024621,7337808,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-13,101.000000,101.520000,100.160000,100.350000,95.986360,6324606,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-16,100.690000,101.000000,99.730000,100.240000,95.881143,10328002,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-17,101.200000,102.590000,100.750000,102.170000,97.727219,9577384,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-18,102.670000,102.710000,101.200000,101.210000,96.808964,5822056,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-19,101.000000,101.580000,100.220000,100.890000,96.502879,6803405,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-20,101.180000,101.400000,99.910000,100.240000,95.881143,6396903,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-23,100.550000,100.720000,99.530000,100.150000,95.795057,5889804,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-24,100.580000,100.850000,98.860000,99.460000,95.135061,6567697,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-25,99.500000,101.490000,99.050000,101.150000,96.751573,8977218,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-26,101.230000,101.380000,99.740000,99.840000,95.498537,8038439,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-27,99.780000,99.990000,98.940000,99.230000,94.915062,8037978,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-04-30,100.410000,101.370000,100.120000,100.330000,95.967230,8558854,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-05-01,100.180000,100.700000,98.930000,100.060000,95.708970,6716152,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-05-02,100.170000,100.720000,99.250000,99.620000,95.288103,9286374,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-05-03,99.110000,99.250000,97.680000,98.760000,94.465500,10450776,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-05-04,98.710000,101.350000,98.580000,101.150000,96.751573,9980116,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-05-07,102.350000,102.680000,101.720000,102.480000,98.023739,10181123,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-05-08,101.200000,102.640000,100.840000,101.790000,97.363743,14229528,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-05-09,102.250000,102.270000,99.300000,99.970000,95.622884,18345683,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
2018-05-10,100.420000,102.070000,100.300000,101.680000,97.258526,8927290,0.000000,1.000000,DIS,Common Stock,Walt Disney Company,"The Walt Disney Company, commonly known as Disney, is an American diversified multinational mass media and entertainment conglomerate headquartered at the Walt Disney Studios complex in Burbank, California.",1744489,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS AMUSEMENT & RECREATION,"500 SOUTH BUENA VISTA STREET, BURBANK, CA, US",https://thewaltdisneycompany.com,September,2025-03-31,222920999000,19120001000,25.31,0.98,57.93,1,0.0081,4.9,51.86,0.0948,0.151,0.0448,0.0889,94039998000,34885001000,4.9,0.346,0.07,127.05,6,17,7,1,0,25.31,19.61,2.37,2.136,2.764,14.53,1.552,124.69,79.76,110.21,105.08,1797750000,1795391000,0.060,73.202,2025-07-23,2025-06-24
