,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-02,18.350000,18.370000,18.070000,18.230000,16.552678,1672100,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-03,18.300000,18.300000,17.810000,17.920000,16.271201,1313700,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-06,17.940000,18.050000,17.720000,18.050000,16.389240,1684300,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-07,18.070000,18.140000,17.970000,18.010000,16.352920,1084900,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-08,18.010000,18.150000,17.940000,18.040000,16.380160,546500,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-09,18.110000,18.140000,17.960000,18.000000,16.343840,575400,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-10,18.010000,18.100000,17.970000,18.040000,16.380160,827900,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-13,17.940000,18.200000,17.940000,18.050000,16.389240,995500,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-14,18.040000,18.270000,18.040000,18.180000,16.507279,653400,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-15,18.200000,18.290000,18.150000,18.250000,16.570838,551600,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-16,18.190000,18.200000,18.080000,18.090000,16.425560,423600,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-17,18.090000,18.160000,17.960000,18.120000,16.452799,1138000,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-21,18.170000,18.210000,17.970000,18.000000,16.343840,1194200,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-22,18.060000,18.110000,17.430000,17.450000,15.844445,1183500,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-23,16.410000,17.080000,16.410000,16.950000,15.390450,412439,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-24,16.800000,16.800000,16.530000,16.690000,15.154372,1034100,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-27,16.760000,16.770000,16.570000,16.580000,15.054493,710900,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-28,16.590000,16.850000,16.540100,16.840000,15.290571,1021500,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-29,16.770000,16.935000,16.710000,16.880000,15.326890,1242400,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-30,16.990000,17.090000,16.960000,17.020000,15.454009,1865300,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-01-31,16.920000,17.110000,16.850000,16.970000,15.408609,1726700,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-02-03,17.000000,17.100000,16.830000,16.970000,15.408609,2466200,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-02-04,16.890000,17.040000,16.790000,16.960000,15.399530,1615800,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-02-05,16.880000,17.170000,16.720000,17.040000,15.472169,1400200,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-02-06,17.050000,17.250000,17.050000,17.230000,15.644687,892500,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
2014-02-07,14.100000,15.500000,13.675000,14.280000,12.966113,23150700,0.000000,1.000000,G,Common Stock,Genpact Limited,"Genpact Limited provides information technology (IT) and business process outsourcing services in North America and Latin America, India, Rest of Asia and Europe. The company is headquartered in Hamilton, Bermuda.",1398659,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"CANON'S COURT, 22 VICTORIA STREET, HAMILTON, BM",https://www.genpact.com,December,2025-03-31,8030214000,813900000,15.62,1.7,14.04,0.628,0.0155,2.94,27.38,0.109,0.151,0.0938,0.222,4850828000,1722582000,2.94,0.141,0.074,51.48,1,4,6,0,0,15.62,18.32,1.655,3.274,1.837,10.25,0.949,56.35,29.94,44.54,45.23,174874000,160543000,0.905,103.079,2025-06-30,2025-06-18
