,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-13,33.120000,33.420000,32.740000,32.900000,26.429450,1075821,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-05-14,32.980000,33.130000,32.370000,32.770000,26.325018,1448969,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-05-15,32.860000,32.905000,31.765000,31.810000,25.553824,1300124,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-05-18,31.820000,31.870000,31.500000,31.840000,25.577924,796481,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-05-19,31.840000,32.060000,31.800200,32.060000,25.754656,743144,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-05-20,32.190000,32.760000,31.986100,32.650000,26.228618,634498,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-05-21,32.590000,32.780000,32.390000,32.470000,26.084020,430394,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-05-22,32.410000,32.700000,32.170000,32.500000,26.108119,360571,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-05-26,32.460000,32.500000,31.870000,32.120000,25.802855,566169,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-05-27,32.130000,32.600000,32.100000,32.460000,26.075986,346149,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-05-28,32.330000,32.660000,32.250000,32.530000,26.132219,355820,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-05-29,32.560000,32.590000,32.125000,32.290000,25.939421,849985,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-06-01,32.360000,32.620000,31.900000,32.410000,26.035820,483049,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-06-02,32.280000,32.770000,32.260000,32.650000,26.228618,466741,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-06-03,32.690000,33.620000,32.510000,33.180000,26.654382,1834946,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-06-04,33.040000,33.110000,32.675000,32.750000,26.308951,793011,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-06-05,32.850000,32.890000,32.510000,32.800000,26.349117,318954,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-06-08,32.790000,32.800000,32.585000,32.650000,26.228618,484041,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-06-09,32.620000,32.920000,32.500000,32.860000,26.397317,700272,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2015-06-10,32.970000,33.340000,32.820000,33.300000,26.750781,731181,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
