,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-23,121.160000,124.340000,120.100000,124.180000,124.180000,1767053,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-08-24,125.000000,125.750000,122.840000,124.020000,124.020000,1361101,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-08-25,124.390000,125.430000,122.810000,123.240000,123.240000,1176879,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-08-26,123.220000,124.220000,120.760000,120.900000,120.900000,1619735,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-08-27,122.470000,124.970000,121.500000,123.570000,123.570000,1993766,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-08-30,122.590000,124.630000,121.060000,123.420000,123.420000,1849641,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-08-31,123.420000,123.440000,120.370000,120.740000,120.740000,3166443,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-01,120.000000,129.670000,119.270000,126.860000,126.860000,5168700,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-02,128.000000,129.621800,126.180000,128.610000,128.610000,2171976,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-03,128.480000,131.594000,128.039300,130.440000,130.440000,2441073,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-07,131.010000,132.090000,127.611300,131.280000,131.280000,2196451,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-08,130.420000,131.180000,126.510000,128.180000,128.180000,1884419,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-09,129.000000,131.320000,127.950000,127.990000,127.990000,1967084,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-10,129.310000,130.440000,127.390000,127.480000,127.480000,1734396,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-13,127.990000,128.270000,120.830000,124.700000,124.700000,3100651,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-14,125.210000,128.920000,125.210000,126.760000,126.760000,2925884,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-15,126.520000,128.835000,125.080000,128.550000,128.550000,2191251,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-16,129.000000,133.950000,128.103400,133.490000,133.490000,3107029,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-17,133.000000,134.540000,130.510000,131.410000,131.410000,6356737,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-20,125.280000,129.420000,124.840000,127.190000,127.190000,2335383,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-21,128.990000,131.400100,127.760000,130.400000,130.400000,1834302,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-22,130.600000,137.070000,130.400000,136.970000,136.970000,3002442,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-23,136.970000,137.000000,130.820000,135.670000,135.670000,3859443,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-24,130.770000,132.990000,127.810000,130.360000,130.360000,3902656,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-27,127.990000,128.600000,121.730000,122.810000,122.810000,4487451,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-28,119.330000,119.330000,112.800000,113.080000,113.080000,5888074,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-29,115.290000,115.840000,110.680000,112.340000,112.340000,3715864,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
2021-09-30,113.140000,115.320000,110.780000,112.650000,112.650000,3381322,0.000000,1.000000,NET,Common Stock,Cloudflare Inc,"CloudFlare, Inc. operates a cloud platform that offers a range of network services to companies around the world. The company is headquartered in San Francisco, California.",1477333,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"101 TOWNSEND ST., SAN FRANCISCO, CA, US",https://www.cloudflare.com,December,2025-03-31,66296095000,-39539000,None,2.355,4.115,None,None,-0.25,5.16,-0.0462,-0.111,-0.0293,-0.0735,1770111000,1360871000,-0.25,0,0.265,156.17,6,14,12,1,1,-,238.1,37.45,46.49,37.21,927.57,1.835,198.01,69.26,159.21,123.36,310554000,308365000,0.692,87.212,None,None
