,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-12-17,13.210000,13.270000,13.100000,13.230000,7.345727,7456400,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2012-12-18,13.220000,13.420000,13.180000,13.410000,7.445669,9580700,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2012-12-19,13.430000,13.770000,13.330000,13.700000,7.606686,11299700,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2012-12-20,13.760000,13.770000,13.520000,13.750000,7.634448,10506900,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2012-12-21,13.520000,13.685000,13.470000,13.590000,7.545611,13231000,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2012-12-24,13.630000,14.000000,13.370000,13.440000,7.462326,2071900,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2012-12-26,13.460000,13.580000,13.420000,13.420000,7.451221,4299900,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2012-12-27,13.540000,13.720000,13.395000,13.700000,7.606686,7144600,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2012-12-28,13.600000,13.635000,13.370000,13.380000,7.429012,5186800,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2012-12-31,13.380000,13.620000,13.200000,13.610000,7.556715,6289800,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-02,13.860000,13.929900,13.610000,13.760000,7.640000,6666500,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-03,13.750000,13.775000,13.450000,13.530000,7.512297,10128800,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-04,13.570000,14.040000,13.540000,14.020000,7.784361,9753500,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-07,14.190000,14.190000,13.650000,13.670000,7.590029,10834400,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-08,13.640000,13.740000,13.530000,13.670000,7.590029,7685900,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-09,13.390000,13.430000,13.230000,13.360000,7.417907,11489700,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-10,13.460000,13.860000,13.380000,13.850000,7.689971,13757900,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-11,13.870000,13.970000,13.660000,13.800000,7.662210,7887200,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-14,13.830000,13.890000,13.660000,13.800000,7.662210,6531500,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-15,13.790000,13.870000,13.652200,13.690000,7.601134,10868500,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-16,13.690000,13.765000,13.490000,13.530000,7.512297,8243200,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-17,13.580000,13.580000,13.240000,13.430000,7.456773,9372700,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-18,13.450000,13.520000,13.360000,13.410000,7.445669,17141800,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-22,13.460000,13.860000,13.410000,13.790000,7.656657,11474300,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-23,13.810000,13.970000,13.590000,13.590000,7.545611,8232900,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-24,13.750000,13.750000,13.370000,13.480000,7.484535,9020200,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-25,13.520000,13.600000,13.490000,13.530000,7.512297,6877600,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-28,13.850000,14.100000,13.670000,14.020000,7.784361,16677700,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-29,13.950000,14.190000,13.920000,14.060000,7.806570,10914300,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2013-01-30,14.050000,14.160000,13.970000,14.150000,7.856541,9470100,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
