,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-03-28,48.600000,48.600000,47.380000,48.210000,29.434241,635467,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-03-29,47.920000,48.370000,47.180000,48.340000,29.513612,1093267,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-03-30,48.560000,48.860000,48.330000,48.510000,29.617404,886800,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-02,48.380000,49.381000,48.215000,49.010000,29.922675,703067,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-03,49.040000,49.185000,48.650000,49.160000,30.014256,823600,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-04,48.740000,48.740000,47.890000,48.440000,29.574666,390667,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-05,48.210000,48.450000,48.110000,48.350000,29.519717,370200,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-09,47.650000,47.910000,47.165000,47.680000,29.110654,568600,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-10,47.640000,47.640000,46.780000,47.010000,28.701590,923267,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-11,47.470000,47.520000,47.090000,47.420000,28.951913,365000,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-12,47.440000,48.520000,47.340000,48.250000,29.458663,400200,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-13,48.020000,48.300000,47.560000,47.650000,29.092338,442800,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-16,47.890000,47.990000,47.410000,47.640000,29.086232,994200,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-17,48.220000,49.250000,47.980000,48.840000,29.818883,694400,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-18,48.630000,49.050000,48.390000,49.030000,29.934886,601867,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-19,48.920000,49.460000,48.370000,48.810000,29.800567,1042267,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-20,49.170000,49.540000,48.900000,48.990000,29.910464,475467,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-23,48.240000,48.380000,47.540000,48.360000,29.525823,635200,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-24,48.390000,48.520000,47.935000,48.510000,29.617404,534067,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-25,49.030000,49.410000,48.760000,49.220000,30.050889,814867,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-26,48.980000,50.730000,48.350000,50.140000,30.612588,1129800,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-27,50.110000,50.877100,49.560000,50.620000,30.905648,918867,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-04-30,50.530000,50.660000,50.030000,50.330000,30.728591,901000,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-05-01,50.750000,52.000000,50.340000,51.070000,31.180392,1346867,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-05-02,50.530000,51.180000,50.320000,51.130000,31.217025,685200,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-05-03,51.060000,51.130000,50.329600,50.530000,30.850699,607800,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-05-04,50.300000,50.300000,49.440000,50.140000,30.612588,772800,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2012-05-07,49.950000,50.160000,49.780000,50.040000,30.551533,894867,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
