,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-11-10,178.350000,179.099900,177.960000,178.460000,177.497504,10933405,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-11-13,177.500000,179.040000,177.300000,178.770000,177.805832,9431449,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-11-14,178.130000,178.970000,177.180000,178.070000,177.109607,9465112,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-11-15,176.660000,178.570000,176.400000,177.950000,176.990254,10131051,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-11-16,178.760000,179.830000,178.500000,179.590000,178.621409,15230062,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-11-17,179.300000,179.980000,178.900000,179.000000,178.034591,12722802,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-11-20,178.870000,179.500000,178.100000,178.740000,177.775994,10052391,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-11-21,179.150000,181.890000,178.990000,181.860000,180.879166,14409305,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-11-22,181.300000,181.730000,180.440000,180.870000,179.894506,10238140,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-11-24,180.400000,183.150000,180.290000,182.780000,181.794205,9426010,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-11-27,182.560000,183.730000,181.990000,183.030000,182.042856,12249740,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-11-28,183.510000,184.250000,182.090000,182.420000,181.436146,13761926,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-11-29,181.890000,181.970000,174.000000,175.130000,174.185464,41843917,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-11-30,176.850000,178.280000,175.200000,177.180000,176.224407,25127073,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-12-01,176.030000,177.480000,172.340000,175.100000,174.155625,19966643,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-12-04,176.290000,176.570000,170.790000,171.470000,170.545203,24184006,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-12-05,170.450000,175.380000,169.010000,172.830000,171.897868,20028656,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-12-06,172.500000,176.770000,171.900000,176.060000,175.110448,20059293,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-12-07,175.800000,180.390000,175.800000,180.140000,179.168443,19588217,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-12-08,181.530000,182.280000,178.740000,179.000000,178.034591,19377310,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-12-11,179.300000,180.220000,178.800000,179.040000,178.074376,12630207,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-12-12,178.600000,179.180000,176.600000,176.960000,176.005594,16675275,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
2017-12-13,177.300000,179.160000,177.250000,178.300000,177.338367,14406776,0.000000,1.000000,META,Common Stock,Meta Platforms Inc.,"Meta Platforms, Inc. develops products that enable people to connect and share with friends and family through mobile devices, PCs, virtual reality headsets, wearables and home devices around the world. The company is headquartered in Menlo Park, California.",1326801,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1601 WILLOW ROAD, MENLO PARK, CA, US",https://investor.atmeta.com,December,2025-03-31,1807828517000,87979999000,28.09,2.366,73.34,2.025,0.0028,25.6,67.35,0.391,0.415,0.179,0.398,170359996000,139297997000,25.6,0.365,0.161,729.37,13,47,6,0,2,28.09,28.41,10.61,9.77,10.49,19.49,1.266,747.9,441.14,650.25,614.36,2171150000,2166722000,0.069,80.010,2025-06-26,2025-06-16
