,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-05-31,10.170000,10.280000,10.110000,10.250000,5.517967,500400,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-01,10.220000,10.230000,9.960000,9.970000,5.367233,509900,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-02,9.970000,10.080000,9.870000,9.990000,5.378000,164900,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-03,9.890000,10.010000,9.830000,9.930000,5.345699,158600,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-06,9.840700,9.970000,9.760100,9.800000,5.275715,206500,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-07,9.810000,9.880000,9.700000,9.710000,5.227265,277900,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-08,9.700000,9.770000,9.650000,9.690000,5.216498,468700,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-09,9.720000,9.770000,9.630000,9.640000,5.189581,453800,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-10,9.600000,9.610000,9.370000,9.380000,5.049613,475400,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-13,9.390000,9.520000,9.330000,9.480000,5.103447,293800,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-14,9.540000,9.610000,9.500000,9.520000,5.124981,261400,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-15,9.470000,9.550000,9.430000,9.500000,5.114214,294900,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-16,9.510000,9.690000,9.510000,9.630000,5.184198,426100,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-17,9.710000,9.750000,9.660000,9.690000,5.216498,431200,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-20,9.660000,9.820000,9.628500,9.730000,5.238032,286900,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-21,9.760000,9.810000,9.720000,9.780000,5.264948,203200,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-22,9.780000,9.800000,9.610000,9.640000,5.189581,219500,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-23,9.560000,9.580000,9.400000,9.450000,5.087297,197700,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-24,9.450000,9.510000,9.340000,9.430000,5.076530,434800,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-27,9.400000,9.430000,9.290000,9.315000,5.014621,282500,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-28,9.340000,9.340000,9.200000,9.340000,5.028080,347800,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-29,9.380000,9.490000,9.330000,9.490000,5.108830,153200,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-06-30,9.470000,9.690000,9.370000,9.680000,5.211115,456800,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-07-01,9.690000,9.900000,9.580000,9.890000,5.324166,284200,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-07-05,9.900000,9.900000,9.710000,9.760000,5.254182,221700,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-07-06,9.750000,9.950000,9.649100,9.900000,5.329549,258700,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-07-07,9.960000,10.040000,9.920000,10.030000,5.399533,456000,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-07-08,9.940000,10.050000,9.910000,10.010000,5.388766,339000,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-07-11,9.910000,10.000100,9.810000,9.820000,5.286482,320600,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-07-12,9.780000,9.850000,9.600000,9.780000,5.264948,251800,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-07-13,9.860000,10.110000,9.830000,10.070000,5.421067,418500,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-07-14,10.120000,10.170000,9.870000,9.870000,5.313399,275100,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-07-15,9.920000,10.000000,9.830000,9.860000,5.308016,383600,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2011-07-18,9.820000,9.910000,9.630000,9.680000,5.211115,335700,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
