,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-06-01,11.430000,11.680000,11.180000,11.190000,16.682180,23387400,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-02,11.290000,11.490000,11.120000,11.480000,17.114515,26195800,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-03,11.600000,11.600000,11.120000,11.370000,16.950526,25617500,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-04,11.040000,11.260000,10.810000,10.840000,16.160396,30418800,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-07,10.870000,10.940000,10.500000,10.510000,15.668428,28362900,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-08,10.550000,10.846100,10.490000,10.760000,16.041131,27954500,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-09,10.930000,11.110000,10.760000,10.800000,16.100764,26125100,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-10,11.020000,11.260000,11.010000,11.250000,16.771629,22459500,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-11,11.150000,11.390000,11.100000,11.360000,16.935618,18337200,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-14,11.550000,11.680000,11.310000,11.340000,16.905802,17828100,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-15,11.470000,11.620000,11.420000,11.590000,17.278505,22033300,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-16,11.460000,11.520000,11.350000,11.410000,17.010159,16450200,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-17,11.450000,11.452800,11.090000,11.180000,16.667272,23783400,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-18,11.190000,11.280000,11.020000,11.110000,16.562915,21430000,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-21,11.430000,12.120000,11.420000,11.720000,17.472310,63261300,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-22,11.760000,11.800000,11.250000,11.290000,16.831261,31826800,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-23,11.400000,11.505000,11.180000,11.430000,17.039975,31951800,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-24,11.310000,11.370000,11.070000,11.110000,16.562915,25208800,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-25,11.170000,11.280000,10.990000,11.230000,16.741813,28665300,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-28,11.200000,11.270000,11.000000,11.030000,16.443650,19088300,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-29,10.760000,10.760000,10.280000,10.340000,15.414990,32381600,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-06-30,10.380000,10.550000,10.010000,10.060000,14.997563,34460400,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-07-01,10.100000,10.260000,9.810000,10.050000,14.982655,32207500,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
2010-07-02,10.180000,10.180000,9.880000,10.000000,14.908115,15494600,0.000000,1.000000,HWM,Common Stock,Howmet Aerospace Inc,"Howmet Aerospace Inc. is an American aerospace company based in Pittsburgh, Pennsylvania. The company manufactures components for jet engines, fasteners and titanium structures for aerospace applications, and forged aluminum wheels for heavy trucks.",4281,NYSE,USD,USA,MANUFACTURING,ROLLING DRAWING & EXTRUDING OF NONFERROUS METALS,"201 ISABELLA STREET, SUITE 200, PITTSBURGH, PA, US",https://www.howmet.com,December,2025-03-31,73089212000,2008000000,59.17,0.803,11.72,0.31,0.0021,3.06,18.56,0.166,0.249,0.102,0.283,7548000000,2411000000,3.06,0.424,0.065,175.6,5,15,5,0,0,59.17,50.76,9.68,15.43,10.08,38.49,1.432,187.51,76.99,164.36,128.88,403674000,399496000,1.070,95.546,2025-05-27,2025-05-09
