,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-02-22,9.350000,9.450000,8.900000,9.100000,8.744431,1278872,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-02-23,9.150000,9.650000,8.900000,8.900000,8.552246,2000654,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-02-24,8.950000,9.000000,8.600000,8.850000,8.504200,1532855,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-02-27,8.850000,9.150000,8.820500,9.150000,8.792478,1187384,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-02-28,9.100000,9.100000,8.395000,8.700000,8.360061,3064735,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-01,8.850000,8.900000,8.650000,8.800000,8.456153,1286664,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-02,8.500000,8.800000,8.450000,8.450000,8.119829,711106,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-03,8.450000,8.550000,8.175000,8.300000,7.975690,1344429,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-06,7.850000,8.200000,7.800000,8.000000,7.687412,2456425,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-07,8.000000,8.250000,7.900000,8.100000,7.783505,4770141,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-08,8.250000,8.600000,8.100000,8.400000,8.071783,1237757,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-09,8.400000,8.575000,8.350000,8.550000,8.215922,1071922,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-10,8.550000,8.650000,8.400000,8.450000,8.119829,992050,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-13,8.400000,8.750000,8.400000,8.700000,8.360061,1001421,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-14,8.700000,8.850000,8.600000,8.750000,8.408107,964571,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-15,8.800000,8.950000,8.750000,8.850000,8.504200,857977,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-16,8.600000,9.250000,8.600000,9.150000,8.792478,864710,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-17,9.100000,9.200000,9.000000,9.150000,8.792478,2177736,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-20,9.150000,9.300000,9.050000,9.200000,8.840524,691320,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-21,9.200000,9.250000,8.725000,8.900000,8.552246,1439601,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-22,8.850000,9.000000,8.650000,8.750000,8.408107,1035184,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-23,8.800000,9.000000,8.750000,8.900000,8.552246,748500,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
2017-03-24,9.000000,9.000000,8.775000,8.900000,8.552246,813247,0.000000,1.000000,IRDM,Common Stock,Iridium Communications Inc,"Iridium Communications Inc. provides mobile voice and data communications products and services to businesses, governments in the United States and other countries, non-governmental organizations, and consumers around the world. The company is headquartered in McLean, Virginia.",1418819,NASDAQ,USD,USA,MANUFACTURING,"COMMUNICATIONS EQUIPMENT, NEC","1750 TYSONS BOULEVARD, SUITE 1400, MCLEAN, VA, US",https://www.iridium.com,December,2025-03-31,3439488000,417651000,30.29,0.909,4.768,0.56,0.0186,1.05,7.3,0.147,0.281,0.0497,0.18,841707000,609815000,1.05,0.692,0.054,38.62,2,6,1,0,0,30.29,27.25,4.086,6.63,6.17,12.52,0.747,35.33,19.81,26.83,28.44,108160000,95139000,12.322,95.622,2025-06-30,2025-06-13
