,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-04-23,34.270000,34.300000,33.410000,33.660000,30.654636,3698400,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-04-24,34.100000,35.100000,33.570000,34.780000,31.674635,5429900,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-04-25,34.580000,34.720000,34.150000,34.270000,31.210171,2406700,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-04-28,34.360000,35.100000,34.030000,34.310000,31.246600,2069500,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-04-29,34.360000,34.490000,33.950000,34.480000,31.401421,2335500,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-04-30,34.380000,34.550000,33.970000,34.240000,31.182850,2066000,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-01,34.300000,35.190000,34.090000,34.720000,31.619992,1934600,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-02,34.640000,35.560000,34.500000,35.400000,32.239278,2051200,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-05,35.120000,35.440000,34.670000,34.910000,31.793028,1740200,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-06,34.830000,34.860000,33.860000,33.990000,30.955171,2603600,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-07,34.110000,34.250000,33.630000,34.070000,31.028028,1456900,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-08,34.090000,34.620000,33.690000,33.920000,30.891421,2025900,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-09,33.820000,34.290000,33.670000,34.090000,31.046243,1618600,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-12,34.200000,34.900000,34.200000,34.760000,31.656421,1566900,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-13,34.830000,35.490000,34.780000,34.870000,31.756600,1854200,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-14,34.860000,34.860000,34.190000,34.350000,31.283028,1968500,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-15,34.230000,34.250000,33.260000,34.170000,31.119100,2591400,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-16,34.500000,34.570000,34.040000,34.450000,31.374100,1992200,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-19,34.300000,34.430000,33.810000,34.370000,31.301243,1492000,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-20,34.220000,34.520000,33.980000,34.260000,31.201064,1621500,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-21,34.250000,34.470000,33.860000,34.260000,31.201064,1605500,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-22,34.290000,35.150000,34.100000,34.940000,31.820350,2292200,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-23,34.980000,35.950000,34.860000,35.500000,32.330349,3145800,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-27,35.810000,36.040000,35.590000,35.640000,32.457849,3026000,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
2014-05-28,36.900000,37.200000,36.020000,36.380000,33.131778,6080100,0.000000,1.000000,TOL,Common Stock,Toll Brothers Inc,"Toll Brothers, Inc. designs, builds, markets, sells and manages the financing of a variety of detached and attached homes in luxury residential communities in the United States. The company is headquartered in Horsham, Pennsylvania.",794170,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"250 GIBRALTAR ROAD, HORSHAM, PA, US",https://www.tollbrothers.com,October,2025-04-30,11564740000,1922452000,8.76,0.876,80.84,0.94,0.0088,13.45,105.17,0.13,0.168,0.0837,0.181,10659614000,2849134000,13.45,-0.231,-0.035,137.57,3,9,5,0,1,8.76,8.14,1.085,1.455,1.295,7.42,1.35,168.75,86.44,106.96,125.84,98181000,97443000,0.742,92.947,2025-07-25,2025-07-11
