,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-10-24,55.870000,55.870000,53.120000,53.200000,50.381441,1114510,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-10-25,53.670000,55.000000,53.060000,54.300000,51.423163,1131610,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-10-26,52.390000,57.030000,52.030000,56.250000,53.269851,1753703,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-10-29,56.990000,57.880000,56.080000,56.670000,53.667599,1213719,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-10-30,56.960000,59.050000,56.960000,58.640000,55.533228,1695101,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-10-31,59.590000,62.230000,59.570000,61.600000,58.336406,1339508,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-01,61.860000,62.730000,61.230000,61.650000,58.383757,1152763,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-02,62.110000,63.240000,61.470000,62.340000,59.037200,767665,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-05,62.170000,63.270000,61.120000,62.900000,59.567531,935651,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-06,62.600000,63.770000,62.600000,63.380000,60.022100,779347,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-07,63.540000,65.140000,63.540000,64.430000,61.253226,930932,0.250000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-08,64.130000,66.330000,63.890000,65.690000,62.451100,821336,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-09,65.400000,65.880000,64.420000,65.150000,61.937726,635783,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-12,65.190000,65.190000,62.730000,63.170000,60.055351,481893,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-13,63.270000,64.370000,63.050000,63.390000,60.264504,665192,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-14,63.740000,64.140000,60.800000,61.290000,58.268046,1012700,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-15,61.000000,62.490000,54.900000,62.480000,59.399372,924205,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-16,62.440000,63.240000,61.710000,63.020000,59.912747,628919,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-19,62.800000,63.270000,61.750000,62.560000,59.475428,597375,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-20,61.360000,61.570000,59.560000,59.650000,56.708908,799171,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-21,59.970000,61.970000,57.390000,61.020000,58.011359,920235,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-23,60.530000,61.040000,60.120000,60.650000,57.659602,182250,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
2018-11-26,61.370000,62.950000,61.060000,62.890000,59.789157,372099,0.000000,1.000000,LPLA,Common Stock,LPL Financial Holdings Inc,"LPL Financial Holdings Inc., provides an integrated platform of brokerage and investment advisory services to independent financial advisers and financial advisers at financial institutions in the United States. The company is headquartered in San Diego, California.",1397911,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","4707 EXECUTIVE DRIVE, SAN DIEGO, CA, US",https://www.lpl.com,December,2025-03-31,30719463000,2110784000,26.6,1.807,41.89,1.2,0.0032,14.44,172.59,0.0844,0.127,0.0871,0.404,12896160000,4307569000,14.44,0.107,0.293,416.77,5,7,2,0,1,26.6,22.22,2.382,9.83,2.672,15.92,0.662,389.93,186.4,364.99,325.54,79976000,79400000,0.539,98.543,2025-06-12,2025-05-30
