,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-11-19,43.420000,43.910000,43.370000,43.700000,32.421426,2279994,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-11-20,43.930000,44.340000,43.875000,44.110000,32.725609,2942844,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-11-23,44.030000,44.170000,43.260000,43.340000,32.154339,1592266,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-11-24,43.170000,43.340000,42.750000,43.220000,32.065310,1455226,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-11-25,43.240000,43.370000,43.050000,43.160000,32.020795,1158337,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-11-27,43.280000,43.450000,43.110000,43.310000,32.132081,657853,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-11-30,43.450000,44.070000,43.420000,43.760000,32.465940,2954162,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-01,44.000000,44.090000,43.450000,43.830000,32.517874,1960669,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-02,43.940000,43.940000,42.770000,42.830000,31.775965,1928021,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-03,42.640000,42.820000,41.980000,42.250000,31.345658,3152064,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-04,42.480000,43.380000,42.440000,43.340000,32.154339,2710998,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-07,42.800000,43.020000,42.599900,42.970000,32.195144,1885106,0.425000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-08,42.890000,43.070000,42.430000,42.740000,32.022817,2339144,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-09,42.520000,43.000000,42.370000,42.580000,31.902937,2099757,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-10,42.580000,42.660000,41.550000,41.710000,31.251092,1968124,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-11,41.520000,42.080000,41.330000,41.720000,31.258585,1658358,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-14,41.700000,41.890000,41.410000,41.800000,31.318525,2144710,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-15,42.000000,42.270000,41.810000,41.940000,31.423419,1864660,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-16,42.260000,43.120000,42.040000,43.000000,32.217621,1793991,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-17,43.060000,44.060000,43.000000,44.030000,32.989345,3129762,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
2015-12-18,43.790000,43.850000,43.010000,43.200000,32.367470,3470194,0.000000,1.000000,AEE,Common Stock,Ameren Corp,"Ameren Corporation is an American power company created December 31, 1997, by the merger of St. Louis, Missouri's Union Electric Company (formerly NYSE: UEP) and the neighboring Central Illinois Public Service Company (CIPSCO Inc. holding, formerly NYSE: CIP) of Springfield, Illinois. It is now a holding company for several power companies and energy companies.",1002910,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1901 CHOUTEAU AVE, MC 1310, ST LOUIS, MO, US",https://www.amereninvestors.com,December,2025-03-31,26032173000,3268000000,21.29,2.392,45.2,2.72,0.0296,4.51,28.38,0.159,0.246,0.0269,0.102,7596000000,3727000000,4.51,0.092,0.156,103.67,1,8,6,0,2,21.29,19.27,3.427,2.131,5.77,12.64,0.505,102.59,68.12,96.77,93.79,271112000,268963000,0.284,83.142,2025-06-30,2025-06-10
