,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-07,64.460000,64.920000,63.720000,64.100000,47.576173,611527,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-08,64.170000,64.350000,62.770000,63.130000,46.856222,1172523,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-09,62.450000,62.650000,61.470000,62.160000,46.136270,948301,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-10,62.260000,62.590000,60.730000,62.340000,46.269870,573583,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-13,61.590000,62.070000,61.080000,61.580000,45.705784,791741,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-14,61.530000,62.110000,61.170000,61.500000,45.646406,1159350,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-15,61.160000,61.780000,60.660000,60.750000,45.089743,787971,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-16,60.710000,61.120000,59.220000,59.370000,44.065482,1126748,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-17,59.170000,60.360000,58.910000,59.250000,43.976416,1399183,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-20,58.650000,59.410000,58.340000,59.240000,43.968994,800027,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-21,59.540000,60.620000,59.540000,59.960000,44.503391,923720,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-22,59.920000,60.360000,59.450000,59.940000,44.488546,821887,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-23,59.480000,60.020000,59.020000,59.520000,44.176815,600911,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-24,59.680000,59.960000,59.020000,59.360000,44.058060,651731,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-28,59.170000,60.040000,58.610000,59.140000,43.894772,789888,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-29,58.840000,59.290000,58.220000,58.410000,43.352953,682103,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-30,59.700000,60.430000,59.090000,59.310000,44.020949,861879,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-05-31,58.910000,59.350000,58.040000,58.920000,43.731484,677638,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-06-03,58.930000,60.080000,58.930000,59.600000,44.236192,849152,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-06-04,60.100000,60.990000,59.905000,60.880000,45.186231,1097597,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-06-05,61.080000,61.180000,59.650000,60.410000,44.837389,844948,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-06-06,60.560000,61.520000,60.380000,60.970000,45.253031,737166,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-06-07,61.300000,61.420000,60.640000,60.690000,45.045210,472640,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-06-10,60.760000,61.220000,60.540000,60.560000,44.948721,920102,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-06-11,60.850000,60.870000,59.740000,60.100000,44.607301,564138,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-06-12,60.100000,60.610000,59.380000,60.600000,44.978410,495181,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-06-13,60.470000,60.780000,59.890000,60.550000,44.941299,378240,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-06-14,60.400000,60.590000,59.730000,59.880000,44.444013,414437,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
2019-06-17,59.960000,60.950000,59.440000,60.720000,45.067476,780333,0.000000,1.000000,EHC,Common Stock,Encompass Health Corp,"Encompass Health Corporation offers in-home and post-acute health care services in the United States. The company is headquartered in Birmingham, Alabama.",785161,NYSE,USD,USA,LIFE SCIENCES,SERVICES-HOSPITALS,"9001 LIBERTY PARKWAY, BIRMINGHAM, AL, US",https://www.encompasshealth.com,December,2025-03-31,11998875000,1232500000,24.49,None,21.4,0.66,0.0055,4.86,55.09,0.0897,0.183,0.0897,0.246,5512600000,2318200000,4.86,0.348,0.106,131.58,2,10,0,0,0,24.49,24.39,2.177,5.56,2.65,11.66,0.771,123,82.19,118.54,103.09,100797000,99409000,1.408,97.852,2025-07-15,2025-07-01
