,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-01-22,112.460000,114.400000,111.900000,114.250000,79.922006,3008089,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-01-23,103.700000,104.980000,102.700000,102.930000,72.003256,19273857,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-01-26,101.700000,102.500000,99.600000,102.350000,71.597525,10903286,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-01-27,100.560000,101.940000,100.560000,100.850000,70.548221,4766337,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-01-28,101.160000,101.910000,99.200000,99.300000,69.463940,5481074,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-01-29,99.260000,100.700000,98.290000,100.420000,70.247421,4647503,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-01-30,99.540000,101.270000,98.810000,98.840000,69.142154,5916139,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-02,99.000000,100.260000,98.340000,100.130000,70.044555,3810066,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-03,100.890000,101.640000,99.240000,100.570000,70.352351,5581588,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-04,100.070000,101.260000,99.840000,100.530000,70.324370,4278586,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-05,100.990000,102.240000,100.700000,101.460000,70.974938,4026552,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-06,101.130000,101.560000,100.320000,100.670000,70.422305,2965365,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-09,100.320000,100.980000,99.870000,100.460000,70.275402,2624916,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-10,100.840000,101.310000,100.150000,101.080000,70.709114,2750899,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-11,101.100000,101.770000,100.520000,100.910000,70.590193,2826908,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-12,100.870000,101.680000,100.560000,101.410000,70.939961,2981572,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-13,101.170000,101.970000,101.100000,101.790000,71.205785,2105960,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-17,101.900000,102.820000,101.660100,102.510000,71.709451,3813755,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-18,102.740000,102.800000,102.050000,102.620000,71.786400,2347382,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-19,102.060000,102.460000,101.640000,101.700000,71.653488,2435212,0.730000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-20,101.490000,102.050000,100.950000,101.960000,71.836673,3412150,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-23,102.090000,102.090000,101.450000,101.770000,71.702807,1728127,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-24,101.750000,102.420000,101.640000,102.320000,72.090314,2715872,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-25,102.450000,102.580000,101.750000,101.960000,71.836673,2215097,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-26,101.680000,102.180000,101.500000,101.860000,71.766217,2126174,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-02-27,101.810000,102.440000,101.700000,101.730000,71.674625,2130919,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-03-02,101.670000,102.370000,101.480000,101.930000,71.815537,2315620,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-03-03,101.380000,101.910000,101.190000,101.500000,71.512577,2767518,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
2015-03-04,101.000000,101.350000,100.300000,100.420000,70.751655,4508483,0.000000,1.000000,UPS,Common Stock,United Parcel Service Inc,United Parcel Service is an American multinational shipping & receiving and supply chain management company founded in 1907.,1090727,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING & COURIER SERVICES (NO AIR),"55 GLENLAKE PARKWAY NE, ATLANTA, GA, US",https://www.ups.com,December,2025-03-31,88177074000,11613000000,15.2,1.527,18.49,6.53,0.065,6.85,106.51,0.0644,0.0832,0.0734,0.359,90909999000,19435000000,6.85,0.074,-0.007,114.33,3,14,12,1,2,15.2,14.58,0.97,5.63,1.196,9.1,1.189,140.16,89.08,98.74,117.28,733727000,732878000,0.034,70.213,2025-06-05,2025-05-19
