,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-12-07,21.850000,21.950000,21.700000,21.850000,21.850000,13435,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-08,21.800000,22.250000,21.800000,21.950000,21.950000,24616,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-09,21.900000,22.450000,21.900000,22.200000,22.200000,22736,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-12,22.000000,22.000000,21.850000,21.900000,21.900000,17759,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-13,22.100000,22.695000,21.900000,21.950000,21.950000,32080,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-14,21.800000,22.200000,21.800000,22.100000,22.100000,18109,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-15,22.200000,22.350000,21.850000,22.250000,22.250000,24736,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-16,22.350000,22.750000,22.350000,22.700000,22.700000,74545,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-19,22.800000,23.200000,22.800000,22.950000,22.950000,25255,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-20,22.900000,23.950000,22.900000,23.900000,23.900000,14254,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-21,23.800000,24.500000,23.650000,24.000000,24.000000,13122,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-22,24.050000,24.100000,23.169500,23.700000,23.700000,13413,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-23,23.850000,23.850000,23.400000,23.550000,23.550000,8559,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-27,23.450000,23.600000,23.250000,23.400000,23.400000,9083,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-28,23.400000,23.650000,23.150000,23.300000,23.300000,19175,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-29,23.450000,23.900000,23.450000,23.850000,23.850000,13682,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2016-12-30,23.950000,23.950000,23.600000,23.850000,23.850000,17524,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2017-01-03,23.950000,23.950000,22.800000,23.000000,23.000000,51854,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2017-01-04,23.000000,23.000000,22.425000,22.500000,22.500000,19602,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2017-01-05,22.600000,22.750000,22.250000,22.400000,22.400000,12163,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2017-01-06,22.600000,22.900000,22.200000,22.350000,22.350000,14997,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2017-01-09,22.350000,22.650000,22.200000,22.300000,22.300000,10577,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2017-01-10,22.250000,22.500000,22.250000,22.450000,22.450000,7515,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2017-01-11,22.350000,22.650000,22.200000,22.450000,22.450000,16435,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2017-01-12,22.400000,22.550000,21.631600,22.400000,22.400000,18923,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2017-01-13,22.550000,22.800000,22.200000,22.400000,22.400000,16659,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2017-01-17,22.150000,22.300000,21.850000,21.900000,21.900000,14923,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2017-01-18,22.100000,22.450000,22.100000,22.250000,22.250000,10734,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
