,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-05-09,106.680000,109.400000,106.190000,109.110000,93.502024,271000,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-10,109.320000,111.810000,109.050000,111.440000,95.498722,315800,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-11,111.070000,111.840000,110.820000,111.760000,95.772947,384500,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-12,111.210000,112.400000,111.010000,111.290000,95.370179,429000,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-13,111.350000,111.830000,109.440000,109.500000,93.836235,263600,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-16,108.810000,109.380000,107.380000,107.520000,92.139471,212800,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-17,107.230000,107.230000,105.560000,106.730000,91.462479,265900,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-18,106.770000,108.500000,106.290000,108.070000,92.610794,165000,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-19,108.730000,108.920000,107.110000,108.000000,92.550807,258900,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-20,107.920000,108.830000,107.010000,108.150000,92.679350,112700,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-23,106.480000,106.580000,105.430000,106.150000,90.965446,151100,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-24,106.610000,106.630000,105.110000,106.050000,90.879751,149300,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-25,106.000000,107.290000,105.670000,107.060000,91.745273,112800,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-26,105.100000,107.700000,105.100000,107.610000,92.447973,145100,0.270000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-27,107.960000,108.970000,107.760000,108.060000,92.834569,122600,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-05-31,109.000000,110.910000,108.720000,110.860000,95.240055,338200,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-06-01,110.790000,111.000000,107.540000,107.710000,92.533883,188400,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-06-02,107.960000,108.630000,107.150000,108.510000,93.221165,134100,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-06-03,106.700000,107.740000,106.510000,107.230000,92.121514,190300,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-06-06,107.130000,107.570000,106.290000,106.290000,91.313959,158500,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-06-07,106.680000,107.510000,105.650000,106.330000,91.348323,143100,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-06-08,106.050000,106.050000,104.250000,104.780000,90.016714,197100,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-06-09,105.120000,106.150000,104.580000,105.810000,90.901590,200600,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-06-10,105.330000,105.810000,103.560000,104.020000,89.363797,280200,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
2011-06-13,104.420000,104.850000,103.680000,104.290000,89.595754,219700,0.000000,1.000000,FDS,Common Stock,FactSet Research Systems Inc,"FactSet Research Systems Inc. provides integrated financial information and analytical applications to investment and corporate communities in the Americas, EMEA, and Asia Pacific. The company is headquartered in Norwalk, Connecticut.",1013237,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","601 MERRITT 7, NORWALK, CT, US",https://www.factset.com,August,2025-05-31,16935178000,852522000,32.37,2.28,56.85,4.22,0.0098,13.84,60.2,0.233,0.332,0.105,0.264,2287034000,1219726000,13.84,-0.054,0.059,440.28,0,2,11,4,4,32.37,24.15,7.4,7.86,7.95,20.49,0.852,496.49,390.76,442.18,456.38,37806800,37792900,0.250,95.322,2025-06-18,2025-05-30
