,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-13,37.530000,38.275000,37.460000,38.000000,35.212593,2034790,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-02-14,38.080000,38.110000,37.480000,37.800000,35.027263,2349557,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-02-18,37.760000,37.990000,37.450000,37.780000,35.008730,2065392,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-02-19,37.930000,38.280000,37.600000,38.030000,35.240392,1839277,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-02-20,37.700000,37.900000,36.330000,37.030000,34.313745,5305658,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-02-21,36.710000,37.600000,35.750000,35.990000,33.350032,5024178,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-02-24,35.650000,35.650000,34.480000,34.690000,32.145390,5577610,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-02-25,34.810000,35.000000,33.025000,33.210000,30.773953,5241255,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-02-26,33.560000,33.770000,32.400000,32.790000,30.384761,5632557,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-02-27,32.230000,32.890000,31.330000,31.340000,29.041122,7440242,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-02-28,30.250000,31.680000,30.160000,30.740000,28.485134,7567114,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-02,30.730000,32.140000,30.350000,32.110000,29.754641,7503770,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-03,31.420000,32.630000,30.660000,30.990000,28.929925,4869495,0.230000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-04,31.320000,31.570000,30.420000,30.930000,28.873913,4338437,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-05,30.160000,30.390000,29.180000,29.440000,27.482962,5392186,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-06,28.250000,29.090000,28.160000,28.840000,26.922847,8403629,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-09,26.930000,27.990000,25.040000,27.480000,25.653254,6989032,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-10,28.270000,29.260000,27.000000,29.110000,27.174899,4608524,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-11,28.210000,28.660000,27.520000,27.780000,25.933311,5405485,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-12,26.760000,27.100000,24.870000,26.220000,24.477013,7766051,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-13,27.560000,28.640000,24.600000,26.150000,24.411666,6759921,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-16,23.810000,24.970000,23.123000,24.010000,22.413924,9605841,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-17,24.370000,25.580000,22.920000,25.140000,23.468806,7751245,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-18,23.720000,24.700000,21.840000,22.340000,20.854938,7119280,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-19,22.290000,23.900000,20.780000,22.820000,21.303029,6085350,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-20,23.170000,23.600000,20.850000,20.990000,19.594680,8498759,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-23,21.130000,21.340000,19.810000,20.200000,18.857195,8091687,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-24,21.120000,22.350000,20.550000,22.290000,20.808261,6343607,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-25,22.360000,25.420000,21.980000,24.140000,22.535282,7525641,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-26,24.200000,25.550000,24.150000,24.970000,23.310107,5185752,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-27,24.160000,24.260000,22.330000,22.510000,21.013637,6134517,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-30,22.300000,24.470000,22.000000,24.310000,22.693981,5909893,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-03-31,24.690000,24.820000,23.450000,23.630000,22.059184,5594115,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-04-01,22.670000,22.780000,21.950000,22.340000,20.854938,4556222,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
2020-04-02,22.490000,23.500000,22.005000,22.670000,21.163001,4944613,0.000000,1.000000,FOXA,Common Stock,Fox Corp Class A,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235594000,3422000000,13.92,6.16,25.58,0.54,0.0096,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,57.73,1,7,12,2,0,13.92,12.94,1.505,2.194,1.709,8.23,0.527,58.7,33.96,53.71,49.73,214037000,343207000,1.120,111.336,2025-03-26,2025-03-05
