,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-07-30,406.290000,409.740000,405.270000,407.380000,8.147600,257200,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-07-31,407.890000,414.900000,406.698000,412.270000,8.245400,483000,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-01,414.900000,418.229000,412.631000,413.810000,8.276200,274700,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-02,414.600000,414.737500,411.010000,412.090000,8.241800,246200,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-05,411.490000,413.020000,410.440000,412.300000,8.246000,199200,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-06,411.610000,412.890000,405.260000,405.890000,8.117800,320100,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-07,404.650000,407.890000,403.780000,404.490000,8.089800,208500,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-08,404.920000,411.280000,404.920000,407.900000,8.158000,196100,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-09,405.790000,409.250000,405.470000,405.740000,8.114800,231500,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-12,403.500000,407.570000,401.740000,402.970000,8.059400,192900,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-13,401.940000,406.974000,400.170000,406.340000,8.126800,169100,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-14,405.240000,406.190000,402.000100,404.640000,8.092800,101200,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-15,401.940000,404.670000,397.010000,401.480000,8.029600,269400,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-16,401.330000,404.950000,400.340400,401.940000,8.038800,171200,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-19,401.600000,407.260000,400.370000,403.600000,8.072000,172200,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-20,407.370000,412.200000,405.660000,407.550000,8.151000,273400,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-21,406.460000,407.610000,402.336900,403.000000,8.060000,195900,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-22,405.700000,408.850000,402.560000,407.050000,8.141000,259300,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-23,403.950000,406.169000,401.880000,402.790000,8.055800,235000,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-26,405.000000,405.000000,401.050000,402.090000,8.041800,208900,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-27,398.530000,403.937500,398.000000,400.080000,8.001600,270900,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-28,401.500000,408.170000,401.500000,403.050000,8.061000,271600,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-29,403.940000,409.990000,403.940000,406.780000,8.135600,314200,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
2013-08-30,406.330000,408.990000,405.510000,408.170000,8.163400,276600,0.000000,1.000000,CMG,Common Stock,Chipotle Mexican Grill Inc,"Chipotle Mexican Grill, Inc., often known simply as Chipotle, is an American chain of fast casual restaurants in the United States, United Kingdom, Canada, Germany, and France, specializing in tacos and Mission burritos that are made to order in front of the customer.",1058090,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"610 NEWPORT CENTER DR, SUITE 1300, NEWPORT BEACH, CA, US",https://www.chipotle.com,December,2025-03-31,76893831000,2342904000,50.5,2.457,2.586,None,None,1.13,8.42,0.136,0.173,0.143,0.456,11487258000,4627334000,1.13,0.077,0.064,57.75,4,20,9,0,1,50.5,47.39,6.69,22.03,6.97,33.89,1.061,66.74,44.46,51.87,55.41,1347360000,1338081000,0.681,90.101,None,None
