,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-21,55.450000,55.820000,54.820100,54.990000,34.434198,798936,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-08-24,52.960000,54.770000,51.030000,53.140000,33.275746,1132044,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-08-25,54.070000,54.590000,52.270000,52.350000,32.781056,543735,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-08-26,53.400000,53.970000,52.120000,53.370000,33.419770,459939,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-08-27,53.800000,54.096000,53.110000,53.910000,33.757913,740464,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-08-28,53.420000,54.320000,53.420000,54.150000,33.908198,493902,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-08-31,53.920000,54.050000,53.180000,53.340000,33.400984,588545,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-01,52.490000,52.730000,51.505000,51.590000,32.305151,725529,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-02,52.080000,52.280000,51.530100,52.230000,32.705913,619082,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-03,52.260000,52.920000,52.120000,52.680000,32.987699,470744,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-04,52.140000,52.720000,52.080000,52.330000,32.768532,499698,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-08,53.050000,53.370000,52.330000,53.260000,33.350889,268994,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-09,53.660000,53.804900,52.370000,52.510000,32.881246,566248,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-10,52.420000,53.480000,52.355000,52.600000,32.937603,461841,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-11,52.410000,53.220000,52.310000,53.100000,33.250699,484876,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-14,52.540000,52.820000,51.882000,52.500000,33.307056,238497,0.690000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-15,52.480000,52.820000,52.150000,52.680000,33.421251,296582,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-16,52.800000,53.910000,52.620000,53.800000,34.131802,336939,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-17,53.830000,55.170000,53.650000,54.290000,34.442668,653400,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-18,53.840000,54.680000,53.800000,54.140000,34.347505,798017,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-21,54.010000,54.820000,54.010000,54.440000,34.537831,786661,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-22,53.940000,54.289900,53.470000,53.820000,34.144490,570690,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-23,53.920000,53.960000,53.410000,53.770000,34.112769,394366,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-24,53.460000,53.480000,52.890000,53.110000,33.694052,498353,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-25,53.230000,53.400000,52.830000,53.020000,33.636954,379633,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-28,52.900000,53.110000,51.370000,51.870000,32.907371,499268,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
2015-09-29,51.810000,52.000000,51.135000,51.770000,32.843929,909591,0.000000,1.000000,LAMR,Common Stock,Lamar Advertising Company,"Founded in 1902, Lamar Advertising (Nasdaq: LAMR) is one of the largest outdoor advertising companies in North America, with more than 357,500 displays in the United States and Canada. ",1090425,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"C/O LAMAR ADVERTISING COMPANY, 5321 CORPORATE BOULEVARD, BATON ROUGE, LA, US",https://www.lamar.com,December,2025-03-31,12719910000,996612000,30.23,7.43,10.06,5.65,0.0511,4.11,21.7,0.19,0.241,0.0508,0.383,2220416000,1488189000,4.11,0.776,0.017,129.2,0,1,5,0,0,30.23,29.5,5.73,10.33,6.26,12.92,1.376,134.38,98.54,118.44,123.48,87970000,87020000,0.796,98.606,2025-06-30,2025-06-16
