,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-12-13,33.770000,33.940000,33.580000,33.890000,23.600841,1070972,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2016-12-14,33.970000,34.230000,33.150000,33.250000,23.155148,1061607,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2016-12-15,33.100000,33.660000,32.990000,33.590000,23.391923,753323,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2016-12-16,33.610000,33.796100,33.450000,33.690000,23.461562,1975172,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2016-12-19,33.900000,33.970000,33.420000,33.770000,23.517274,714274,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2016-12-20,33.830000,34.020000,32.560000,33.770000,23.517274,1042686,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2016-12-21,33.810000,34.190000,33.570000,33.570000,23.377995,779312,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2016-12-22,33.630000,33.850000,33.445000,33.770000,23.517274,758041,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2016-12-23,33.880000,33.880000,33.620000,33.740000,23.496382,327298,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2016-12-27,33.860000,33.920000,33.630000,33.750000,23.503346,264198,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2016-12-28,33.720000,33.870000,33.150000,33.250000,23.155148,512357,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2016-12-29,33.420000,33.695000,33.275000,33.640000,23.426743,617590,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2016-12-30,33.630000,33.780000,33.380000,33.450000,23.294427,523850,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-03,33.580000,33.765000,33.230000,33.510000,23.336211,1115615,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-04,33.680000,34.140000,33.580000,33.900000,23.607805,918168,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-05,33.910000,34.110000,33.640000,33.790000,23.531202,1687038,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-06,33.340000,33.980000,33.340000,33.820000,23.762753,1036848,0.302500,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-09,33.900000,33.930000,33.083000,33.140000,23.284969,1357990,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-10,33.170000,33.280000,32.850000,33.060000,23.228759,740627,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-11,33.030000,33.490000,33.030000,33.470000,23.516835,695714,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-12,33.460000,33.700000,33.300000,33.700000,23.678438,941967,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-13,33.670000,33.840000,33.440000,33.750000,23.713570,600883,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-17,33.940000,34.060000,33.630000,33.780000,23.734648,463667,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-18,33.610000,33.889900,33.580000,33.700000,23.678438,623980,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-19,33.500000,33.670000,33.170000,33.220000,23.341179,639382,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-20,33.320000,33.510000,33.180000,33.400000,23.467651,515747,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-23,33.400000,33.600000,33.270000,33.380000,23.453599,997790,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-24,33.470000,33.810000,33.430000,33.620000,23.622228,957290,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-25,33.510000,33.820100,33.510000,33.800000,23.748701,667741,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-26,33.810000,34.161100,33.540000,33.660000,23.650333,637052,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-27,33.810000,33.880000,33.325000,33.420000,23.481704,597969,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-30,33.380000,33.430000,32.880000,33.240000,23.355231,906241,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-01-31,33.330000,33.600000,33.160000,33.540000,23.566019,937026,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-02-01,33.360000,33.700000,32.930000,33.190000,23.320100,938992,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-02-02,33.260000,33.530000,33.000000,33.520000,23.551966,792023,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
2017-02-03,33.740000,33.940000,33.560000,33.870000,23.797885,630004,0.000000,1.000000,OGE,Common Stock,OGE Energy Corporation,"OGE Energy Corp. The company is headquartered in Oklahoma City, Oklahoma.",1021635,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"321 N HARVEY, P.O. BOX 321, OKLAHOMA CITY, OK, US",https://www.oge.com,December,2025-03-31,8955159000,1313100000,18.46,3.732,22.93,1.679,0.038,2.41,15.6,0.155,0.175,0.0371,0.107,3136200000,1464200000,2.41,2.444,0.253,45.09,0,3,9,0,1,18.46,19.61,2.855,1.94,4.724,10.72,0.596,46.89,33.89,44.36,43.04,201330000,200183000,0.396,74.621,2025-07-25,2025-07-07
