,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-09-12,45.380000,45.730000,45.380000,45.590000,32.858122,702941,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-09-13,45.600000,45.790000,45.400000,45.630000,32.886951,1039997,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-09-14,45.200000,45.610000,45.090000,45.510000,33.059927,977316,0.360000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-09-15,45.650000,46.020000,45.390000,45.850000,33.306913,1588970,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-09-18,45.880000,46.210000,45.830000,45.880000,33.328706,865235,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-09-19,45.850000,45.910000,45.230000,45.500000,33.052662,830130,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-09-20,45.530000,45.860000,45.480000,45.750000,33.234270,482443,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-09-21,45.730000,45.970000,45.690000,45.940000,33.372292,491449,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-09-22,46.650000,46.800000,46.170000,46.760000,33.967967,1421254,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-09-25,46.720000,47.330000,46.710000,47.230000,34.309390,1261540,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-09-26,47.320000,47.810000,47.180000,47.430000,34.454676,954413,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-09-27,47.550000,47.970000,47.190000,47.310000,34.367504,979425,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-09-28,47.270000,47.900000,47.270000,47.790000,34.716192,721309,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-09-29,47.720000,47.900000,47.603000,47.730000,34.672606,669962,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-02,47.750000,48.200000,47.640000,48.190000,35.006765,797562,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-03,48.370000,48.560000,48.070000,48.560000,35.275545,719597,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-04,48.560000,48.810000,48.360000,48.790000,35.442624,560850,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-05,48.820000,48.860000,48.352500,48.480000,35.217430,728873,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-06,48.380000,48.590000,48.310000,48.460000,35.202901,618353,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-09,48.550000,48.630000,48.240000,48.270000,35.064879,301094,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-10,48.400000,48.480000,47.600000,47.970000,34.846950,937819,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-11,47.980000,48.440000,47.740000,48.340000,35.115729,1052519,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-12,48.210000,48.300000,47.620000,47.890000,34.788835,1419436,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-13,47.970000,48.064100,47.470000,47.670000,34.629020,1090026,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-16,47.690000,47.940000,47.540000,47.790000,34.716192,714544,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-17,47.760000,48.020000,47.610000,47.730000,34.672606,563801,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-18,47.750000,48.340000,47.750000,48.140000,34.970443,699869,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-19,48.070000,48.440000,47.840000,48.430000,35.181108,474749,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-20,48.680000,48.960000,48.530000,48.920000,35.537060,580131,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-23,48.950000,49.290000,48.850000,49.080000,35.653289,858756,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-24,49.200000,49.270000,48.340000,48.550000,35.268280,1350070,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
2017-10-25,48.570000,48.630000,47.490000,47.910000,34.803364,997531,0.000000,1.000000,LEG,Common Stock,Leggett & Platt Incorporated,"Leggett & Platt (L&P), based in Carthage, Missouri, is a diversified manufacturer that designs and produces various engineered components and products.",58492,NYSE,USD,USA,MANUFACTURING,HOUSEHOLD FURNITURE,"NO. 1 LEGGETT ROAD, CARTHAGE, MO, US",https://www.leggett.com,December,2025-03-31,1336584000,362900000,None,-4.11,5.53,0.2,0.0224,-3.74,31.32,-0.119,0.0615,0.0344,-0.503,4308800000,750900000,-3.74,-0.043,-0.068,10,0,0,4,0,0,-,-,0.31,1.79,0.704,63.99,0.765,14.01,6.44,9.13,10.23,135145000,132035000,2.385,79.555,2025-07-15,2025-06-13
