,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-07-08,26.520000,26.570000,25.660000,25.960000,18.309263,9691000,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-09,25.970000,26.240000,25.750000,26.230000,18.499691,5400600,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-12,26.100000,26.390000,26.030000,26.270000,18.527902,4736900,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-13,26.480000,26.950000,26.460000,26.850000,18.936969,10718800,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-14,26.630000,26.810000,26.420000,26.610000,18.767700,7324900,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-15,26.540000,26.910000,26.250000,26.790000,18.894652,8062300,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-16,26.560000,26.660000,25.670000,25.730000,18.147047,10637300,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-19,25.860000,25.910000,25.440000,25.640000,18.083571,8672100,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-20,25.170000,25.590000,25.130000,25.530000,18.005990,12937800,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-21,25.850000,25.970000,25.100000,25.180000,17.759139,10329800,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-22,25.360000,25.920000,25.270000,25.700000,18.125889,9390400,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-23,25.580000,25.880000,25.290000,25.820000,18.210523,10613400,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-26,25.740000,26.400000,25.740000,26.310000,18.556114,6884600,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-27,26.580000,26.760000,26.110000,26.150000,18.443268,7246500,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-28,26.110000,26.230000,25.150000,25.290000,17.900197,12322300,0.090000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-29,25.440000,25.730000,25.175000,25.260000,17.878963,6571800,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-07-30,25.010000,25.270000,24.930000,25.070000,17.744481,6381500,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-08-02,25.450000,25.860000,25.330000,25.830000,18.282407,6498600,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-08-03,25.710000,25.900000,25.530000,25.710000,18.197472,6641800,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-08-04,25.730000,25.870000,25.590000,25.750000,18.225783,5194900,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-08-05,25.590000,25.910000,25.530000,25.900000,18.331953,3793300,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-08-06,25.600000,25.750000,25.180000,25.730000,18.211627,7666600,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-08-09,25.880000,25.910000,25.460000,25.740000,18.218705,4519000,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-08-10,25.470000,25.690000,25.230000,25.440000,18.006366,6496000,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-08-11,25.060000,25.080000,24.740000,24.770000,17.532142,8994000,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-08-12,24.610000,24.950000,24.500000,24.790000,17.546298,6689000,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-08-13,24.790000,25.030000,24.730000,24.800000,17.553376,5582300,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
2010-08-16,24.710000,24.900000,24.530000,24.700000,17.482596,4375600,0.000000,1.000000,BK,Common Stock,The Bank of New York Mellon Corporation,"The Bank of New York Mellon Corporation, commonly known as BNY Mellon, is a multinational American investment banking services holding company headquartered in New York City.",1390777,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"240 GREENWICH STREET, NEW YORK, NY, US",https://www.bny.com,December,2025-03-31,66127565000,None,15.08,1.229,52.82,1.83,0.0206,6.13,25.66,0.251,0.328,0.0108,0.112,18823000000,18823000000,6.13,0.264,0.061,94.5,5,4,6,0,1,15.08,13.77,3.513,1.75,5.63,-,1.075,92.85,57.7,87.6,81.58,715434000,713760000,0.174,88.982,2025-05-02,2025-04-21
