,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-05-03,24.630000,25.150000,24.140000,24.400000,20.015161,31938,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-04,24.320000,24.790000,24.060000,24.140000,19.801885,29725,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-05,24.190000,24.290000,23.661000,23.730000,19.465565,36075,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-06,23.760000,24.090000,23.390000,23.950000,19.646029,29391,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-09,23.880000,24.320000,23.570000,24.070000,19.744464,34798,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-10,24.250000,24.870000,24.150000,24.390000,20.006958,23875,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-11,24.290000,24.380000,23.720000,23.880000,19.588609,40617,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-12,23.850000,23.970000,23.530000,23.600000,19.358926,31550,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-13,23.490000,23.550000,23.170000,23.310000,19.121041,43589,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-16,23.280000,23.600000,23.140000,23.320000,19.129244,96093,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-17,23.180000,23.400000,22.560000,22.850000,18.743706,60617,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-18,22.940000,23.410000,22.720000,23.340000,19.145650,90467,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-19,23.320000,23.620000,21.710100,22.870000,18.760112,87451,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-20,23.030000,23.360000,22.870000,23.100000,18.948780,97377,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-23,23.030000,23.850000,22.880000,23.510000,19.285100,61787,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-24,23.710000,24.430000,23.710000,24.320000,19.949538,36381,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-25,24.440000,24.800000,24.110000,24.490000,20.088988,63787,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-26,24.600000,24.600000,24.380000,24.410000,20.023364,17758,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-27,24.060000,24.480000,24.000000,24.430000,20.039770,35693,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-05-31,24.440000,24.550000,24.080000,24.150000,19.810088,104213,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-06-01,23.810000,24.600000,23.720000,24.200000,19.990552,61805,0.170000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-06-02,24.090000,24.170000,23.430000,24.110000,19.916207,88760,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-06-03,24.080000,24.080000,23.460000,23.880000,19.726214,100811,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-06-06,23.830000,24.591000,23.820000,24.390000,20.147503,26572,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-06-07,24.450000,24.510000,24.080000,24.190000,19.982292,48013,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-06-08,24.130000,24.550000,24.040000,24.210000,19.998813,26983,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-06-09,24.040000,24.560000,23.720000,24.140000,19.940989,48530,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
2016-06-10,23.870000,24.160000,23.560000,23.920000,19.759257,121005,0.000000,1.000000,HLI,Common Stock,Houlihan Lokey Inc,"Houlihan Lokey, Inc., an investment banking firm, provides valuation and financial advisory services, capital markets, mergers and acquisitions (M&A) globally. The company is headquartered in Los Angeles, California.",1302215,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"HOULIHAN LOKEY, INC., 10250 CONSTELLATION BLVD., 5TH FLOOR, LOS ANGELES, CA, US",https://hl.com,March,2025-03-31,12947448000,None,31.82,6.54,31.14,2.28,0.0133,5.83,36.35,0.167,0.238,0.114,0.199,2389126000,2254809000,5.83,0.487,0.281,181.17,2,1,4,1,0,31.82,22.47,5.42,5.95,5.13,20.49,0.847,190.24,132.39,173.48,171.44,53790000,53475000,0.136,101.271,2025-06-15,2025-06-02
