,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-12,37.820000,38.990000,37.750000,38.740000,38.740000,20862965,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-13,37.020000,39.570000,36.850000,38.760000,38.760000,24593679,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-14,38.300000,40.345000,37.773800,40.100000,40.100000,24685825,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-15,39.800000,40.860000,38.890000,39.690000,39.690000,24201967,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-16,38.810000,39.810000,38.170000,39.260000,39.260000,70434773,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-19,38.820000,38.890000,37.010000,37.940000,37.940000,18345512,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-20,37.710000,38.340000,35.730000,35.750000,35.750000,17513199,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-21,35.650000,36.670000,34.840000,35.100000,35.100000,13975040,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-22,34.758000,35.180000,33.100000,33.330000,33.330000,13449713,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-23,32.710000,33.582700,31.770000,33.560000,33.560000,16238460,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-26,33.420000,35.050000,33.180000,33.850000,33.850000,11315860,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-27,34.920000,35.170000,33.180000,33.790000,33.790000,11482017,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-28,33.860000,35.250000,33.550000,35.080000,35.080000,11277359,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-29,35.340000,35.760000,32.140000,32.310000,32.310000,17029920,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-09-30,31.750000,34.130000,31.641000,32.910000,32.910000,12381047,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-03,32.722000,32.850000,31.010000,31.890000,31.890000,13778448,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-04,34.170000,36.385000,33.800000,36.300000,36.300000,29058734,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-05,36.170000,36.230000,34.650000,36.130000,36.130000,15778890,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-06,36.480000,37.390100,35.280000,36.760000,36.760000,17266545,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-07,35.710000,36.008200,33.010000,33.950000,33.950000,22803555,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-10,32.000000,32.348000,30.160000,31.480000,31.480000,26171458,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-11,31.448000,33.685000,30.810000,32.330000,32.330000,20802751,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-12,32.670000,32.977400,31.565000,32.350000,32.350000,14040176,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-13,30.950000,33.180000,30.330000,32.500000,32.500000,16134976,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-14,33.055000,33.250000,28.615000,28.710000,28.710000,22520569,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-17,29.810000,30.840000,29.400000,30.700000,30.700000,14050613,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-18,32.096200,32.310000,30.990100,31.640000,31.640000,13668133,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-19,30.910000,31.760000,30.570000,31.500000,31.500000,10644887,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-20,31.100000,32.160000,30.370000,30.730000,30.730000,10633215,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-21,30.390000,32.000000,30.090000,31.920000,31.920000,9941781,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-24,31.450000,31.790000,29.450000,31.340000,31.340000,11197673,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-25,31.325000,34.750000,31.325000,34.490000,34.490000,18931425,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-26,34.000000,35.850000,33.900000,34.440000,34.440000,11358646,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-27,34.370000,35.220000,33.900000,34.500000,34.500000,8968105,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-28,34.360000,35.070000,34.100000,34.480000,34.480000,8410865,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-10-31,34.280000,35.995000,33.970000,34.970000,34.970000,23372460,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-01,36.150000,36.446400,33.380000,33.480000,33.480000,10366136,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-02,33.510000,33.755000,31.460000,31.520000,31.520000,10788344,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-03,31.280000,33.550000,31.010000,32.240000,32.240000,8075423,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-04,33.430000,33.500000,31.100000,31.990000,31.990000,8159246,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-07,32.565000,32.927600,31.010000,31.320000,31.320000,7413963,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
2022-11-08,31.450000,32.840000,30.350000,31.850000,31.850000,11768926,0.000000,1.000000,RIVN,Common Stock,Rivian Automotive Inc,None,1874178,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"14600 MYFORD ROAD, IRVINE, CA, US",https://www.rivian.com,December,2025-03-31,15656945000,-2908999936,None,None,5.43,None,None,-3.69,4.755,-0.768,-0.528,-0.154,-0.537,5006000000,-467000000,-3.69,0,0.03,14.88,3,6,16,0,3,-,-,3.128,2.516,2.892,-1.955,1.862,18.86,9.5,14.12,12.53,1190100000,869460000,32.121,43.678,None,None
