,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-07,172.700000,172.890000,169.360900,170.690000,131.449966,4916100,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-10,170.000000,171.290000,169.200000,169.760000,130.733764,3650300,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-11,170.500000,171.425000,168.320000,169.360000,130.425721,4572300,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-12,169.390000,172.310000,169.180000,171.670000,132.204673,5592900,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-13,172.040000,172.599900,171.000000,171.570000,132.127662,3183800,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-14,171.190000,175.000000,171.190000,175.000000,134.769137,5885100,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-18,174.750000,175.340000,173.050000,174.680000,134.522702,4981200,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-19,169.460000,171.490000,165.860000,166.490000,128.215507,13372700,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-20,166.550000,167.060000,164.010000,165.690000,127.599419,8914900,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-21,165.880000,169.200000,165.120000,166.200000,127.992175,5876500,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-24,165.990000,167.068200,165.750000,166.300000,128.069186,4624300,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-25,163.050000,164.790000,160.120000,161.980000,124.742314,11259800,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-26,161.700000,162.840000,161.040000,161.310000,124.226340,6738000,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-27,161.130000,164.250000,161.110000,164.030000,126.321038,6036000,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-28,164.160000,165.090000,161.420000,161.770000,124.580591,4570000,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-01-31,161.380000,163.720000,161.230000,163.620000,126.005293,3792800,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-02-01,163.860000,166.250000,163.610000,165.330000,127.322180,4138400,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
2011-02-02,165.150000,166.640000,164.200000,165.050000,127.106549,2986200,0.000000,1.000000,GS,Common Stock,Goldman Sachs Group Inc,"The Goldman Sachs Group, Inc., is an American multinational investment bank and financial services company headquartered in New York City. It offers services in investment management, securities, asset management, prime brokerage, and securities underwriting. It also provides investment banking to institutional investors.",886982,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","200 WEST STREET, NEW YORK, NY, US",https://www.goldmansachs.com,December,2025-03-31,222054695000,None,16.81,3.296,371.45,11.75,0.017,43.06,163.51,0.281,0.382,0.0086,0.122,53043999000,43940000000,43.06,0.22,0.063,593.37,3,5,14,0,1,16.81,16.47,4.186,2.034,3.674,-,1.314,726,428.38,610.16,576.55,306841000,291019000,0.580,74.367,2025-06-27,2025-05-30
