,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-12,77.540000,78.570000,75.480000,75.960000,75.960000,559548,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-11-13,77.500000,78.955000,75.520100,75.970000,75.970000,571512,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-11-16,75.790000,77.890000,73.440000,75.700000,75.700000,1097266,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-11-17,75.010000,76.600000,74.023600,76.310000,76.310000,761378,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-11-18,76.270000,78.410000,76.270000,76.890000,76.890000,565355,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-11-19,76.650000,79.360000,76.650000,78.990000,78.990000,500704,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-11-20,78.720000,80.820000,77.590000,80.120000,80.120000,773124,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-11-23,80.500000,85.340000,80.500000,85.010000,85.010000,854258,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-11-24,85.510000,85.956200,83.140000,83.190000,83.190000,594244,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-11-25,83.880000,84.830000,81.900000,82.080000,82.080000,693549,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-11-27,82.400000,83.995000,80.540000,81.660000,81.660000,305977,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-11-30,81.870000,82.330000,78.470000,80.090000,80.090000,733457,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-01,80.490000,81.900000,77.960000,81.440000,81.440000,702045,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-02,80.660000,81.140000,78.710000,80.700000,80.700000,548593,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-03,80.700000,84.430000,80.475000,83.870000,83.870000,602080,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-04,84.000000,84.000000,82.630000,83.500000,83.500000,573882,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-07,83.750000,85.140000,83.010000,84.550000,84.550000,643020,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-08,84.580000,88.040000,82.650000,87.710000,87.710000,1336722,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-09,89.390000,90.290000,87.170000,87.630000,87.630000,1341389,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-10,90.400000,91.140000,87.620000,90.380000,90.380000,1014904,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-11,90.150000,91.090000,88.345000,89.790000,89.790000,1175633,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-14,91.410000,92.360000,87.940100,88.260000,88.260000,1058074,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-15,88.730000,95.260000,88.470000,94.770000,94.770000,1263164,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-16,95.670000,97.400000,95.020000,95.710000,95.710000,939045,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-17,96.900000,98.670000,96.190000,98.160000,98.160000,887884,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-18,98.590000,101.630000,98.430000,100.980000,100.980000,1455161,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-21,99.040000,101.105000,98.250000,98.940000,98.940000,690579,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
2020-12-22,99.160000,101.000000,99.040000,100.780000,100.780000,374885,0.000000,1.000000,FND,Common Stock,Floor & Decor Holdings Inc,"Floor & Decor Holdings, Inc. is a multi-channel specialty retailer of hard surface flooring and related accessories. The company is headquartered in Atlanta, Georgia.",1507079,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2500 WINDY RIDGE PARKWAY, SE, ATLANTA, GA, US",https://www.flooranddecor.com,December,2025-03-31,8831225000,488498000,43.42,2.2,20.65,None,None,1.89,42.14,0.0453,0.055,0.0315,0.0974,4519221000,1997844000,1.89,-0.022,0.058,83.62,0,8,14,0,2,43.42,44.25,1.954,3.975,2.345,21.32,1.715,124.68,66.01,75.14,93.56,107606000,106053000,1.387,100.385,None,None
