,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-09-03,20.310000,20.920000,20.280000,20.680000,20.680000,7795900,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-04,22.350000,23.660000,21.970000,23.540000,23.540000,18296200,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-05,23.590000,24.220000,23.500000,23.560000,23.560000,6909800,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-06,23.910000,24.610000,23.770000,24.150000,24.150000,6869600,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-09,24.340000,24.490000,24.035000,24.260000,24.260000,3092800,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-10,24.410000,25.030000,24.310000,24.955000,24.955000,4844800,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-11,24.830000,25.120000,24.690000,24.760000,24.760000,3231100,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-12,24.830000,25.320000,24.540000,24.555000,24.555000,5299800,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-13,24.490000,25.320000,24.400000,25.180000,25.180000,3350700,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-16,25.510000,25.680000,25.141000,25.310000,25.310000,3375200,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-17,25.330000,25.990000,25.320000,25.980000,25.980000,3906400,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-18,26.000000,26.170000,25.500000,25.960000,25.960000,4412800,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-19,26.020000,26.075000,25.650000,25.781000,25.781000,2656700,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-20,25.880000,25.950000,25.223800,25.280000,25.280000,3970300,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-23,24.760000,25.170000,24.470000,24.800000,24.800000,3426100,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-24,24.760000,25.490000,24.500000,25.120000,25.120000,3960500,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-25,25.110000,25.460000,25.020000,25.110000,25.110000,2370300,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-26,25.290000,25.800000,25.130000,25.290000,25.290000,1844900,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-27,25.050000,25.310000,24.840000,24.880000,24.880000,1784200,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-09-30,24.510000,25.187900,24.173700,25.009000,25.009000,2438900,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-10-01,25.050000,25.690000,25.000000,25.650000,25.650000,2417400,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-10-02,25.480000,25.940000,25.430000,25.690000,25.690000,2304300,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2013-10-03,25.940000,25.988700,25.430000,25.740000,25.740000,2535000,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
