,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-27,64.470000,64.905000,63.170000,63.230000,59.022270,1341726,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-08-28,63.270000,63.630000,62.650000,63.590000,59.358314,1129890,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-08-31,63.610000,63.840000,62.840000,62.900000,58.714231,1736431,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-01,62.520000,64.280000,62.325000,64.050000,59.787702,2334134,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-02,63.730000,65.560000,63.650000,65.340000,60.991858,1827188,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-03,64.880000,65.450000,61.060000,61.850000,57.734105,3096875,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-04,62.500000,62.600000,60.430000,61.490000,57.398061,2697093,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-08,61.430000,61.750000,60.460000,60.630000,56.595291,2138023,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-09,61.030000,62.530000,61.000000,62.080000,57.948799,1888567,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-10,61.980000,61.980000,59.730000,59.900000,55.913870,3828933,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-11,60.260000,60.710000,59.775000,60.140000,56.137899,2273409,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-14,60.570000,60.570000,59.066700,59.990000,55.997881,2420195,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-15,60.030000,61.620000,60.030000,60.300000,56.287251,1629575,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-16,60.860000,61.010000,59.400000,59.790000,55.811190,2457021,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-17,58.750000,61.090000,58.040000,61.040000,56.978007,2219891,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-18,61.160000,62.640000,60.390000,60.880000,56.828655,3806523,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-21,60.000000,60.220000,58.670000,59.410000,55.456478,2512107,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-22,58.940000,61.120000,58.860000,60.990000,56.931334,1841562,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-23,60.770000,61.770000,60.200000,60.410000,56.389931,1733683,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-24,60.850000,62.750000,60.460000,62.080000,57.948799,2375112,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-25,61.610000,62.350000,61.190000,61.550000,57.454068,1557768,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-28,62.270000,62.880000,61.900000,62.510000,58.350184,1233920,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-29,62.420000,62.760000,61.880000,62.410000,58.256839,1448947,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-09-30,62.710000,63.600000,61.950000,62.420000,58.266173,2494042,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-10-01,62.870000,64.220000,61.760000,62.370000,58.219500,2342523,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-10-02,61.620000,63.440000,61.510000,63.160000,58.956929,1447863,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-10-05,63.740000,64.630000,63.235000,64.540000,60.245095,1447769,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-10-06,64.430000,65.000000,63.485000,63.830000,59.582343,2106970,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
2020-10-07,64.630000,65.620000,64.375000,65.050000,60.721156,1648100,0.000000,1.000000,OTIS,Common Stock,Otis Worldwide Corp,"Otis Worldwide Corporation is an American company that develops, manufactures and markets elevators, escalators, moving walkways, and related equipment.",1781335,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"ONE CARRIER PLACE, FARMINGTON, CT, US",https://www.otis.com,December,2025-03-31,39274308000,2521000000,26.05,2.673,-12.97,1.56,0.017,3.82,35.48,0.108,0.165,0.14,0,14174000000,4277000000,3.82,-0.291,-0.025,102.21,2,2,9,1,1,26.05,24.51,2.771,13.2,3.251,21.97,0.974,106.37,88.74,96.41,98.24,394677000,393986000,0.102,93.056,2025-06-06,2025-05-16
