,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-12-24,53.540000,54.070000,53.350000,53.680000,42.582878,167600,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2012-12-26,53.650000,53.870000,53.070000,53.140000,42.154510,225600,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2012-12-27,53.340000,53.340000,52.710000,52.900000,41.964125,332200,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2012-12-28,52.730000,53.410000,52.630000,53.040000,42.075183,280600,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2012-12-31,52.890000,53.550000,52.670000,53.520000,42.455954,336800,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-02,54.360000,55.250000,54.330000,55.250000,43.828316,429300,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-03,55.100000,55.780000,54.950000,55.480000,44.010768,455300,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-04,55.380000,55.930000,55.310000,55.910000,44.351876,387600,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-07,55.610000,55.840000,55.310000,55.360000,43.915576,311600,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-08,55.190000,55.400000,54.390000,54.520000,43.249227,578200,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-09,54.800000,55.310000,54.580000,55.290000,43.860047,416900,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-10,55.430000,55.670000,54.990000,55.310000,43.875912,462700,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-11,55.370000,55.660000,54.950000,55.660000,44.153558,300100,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-14,55.490000,55.690000,55.270000,55.690000,44.177356,157900,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-15,55.330000,55.690000,55.260000,55.580000,44.090096,249700,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-16,55.560000,55.560000,54.970000,55.000000,43.629998,306900,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-17,55.400000,56.140000,55.040000,55.590000,44.098028,632200,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-18,55.710000,56.330000,55.290000,56.100000,44.502598,393100,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-22,56.000000,56.430000,55.850000,56.250000,44.621588,798100,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-23,56.180000,56.560000,56.050000,56.550000,44.859570,452100,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-24,56.220000,56.230000,55.420000,55.600000,44.105961,769500,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-25,55.600000,55.630000,55.200000,55.490000,44.018701,737600,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-28,55.640000,56.150000,55.520000,56.100000,44.502598,453000,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-29,56.120000,56.960000,55.770000,56.810000,45.065821,464300,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-30,56.880000,57.190000,56.650000,57.140000,45.327601,673500,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-01-31,56.930000,57.510000,56.600000,57.390000,45.525919,465000,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-02-01,60.240000,61.860000,58.530000,58.660000,46.533376,1784500,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-02-04,58.500000,58.660000,57.590000,58.080000,46.073277,679500,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-02-05,58.100000,58.390000,56.890000,58.080000,46.073277,700900,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-02-06,57.700000,58.420000,57.570000,58.420000,46.342990,641700,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-02-07,58.640000,58.650000,57.560000,58.400000,46.327125,451300,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2013-02-08,58.670000,58.870000,58.470000,58.870000,46.699963,425000,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
