,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-17,19.730000,20.490000,19.630000,20.460000,20.460000,50039596,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-05-18,20.520000,21.620000,20.260000,21.240000,21.240000,59672370,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-05-19,20.100000,21.035000,19.940000,20.670000,20.670000,45314036,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-05-20,20.750000,20.810000,20.280000,20.610000,20.610000,46302386,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-05-21,20.840000,21.160000,20.470000,20.750000,20.750000,35372922,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-05-24,21.060000,21.520000,20.675000,21.220000,21.220000,46596776,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-05-25,21.420000,22.110000,21.280000,21.480000,21.480000,49890803,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-05-26,21.580000,22.240000,21.490000,22.120000,22.120000,42958297,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-05-27,22.010000,22.700000,21.650000,22.700000,22.700000,76230463,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-05-28,23.000000,24.750000,22.760000,22.950000,22.950000,111845970,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-06-01,23.190000,23.349900,22.360000,23.060000,23.060000,52695506,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-06-02,23.020000,24.840000,22.820000,24.450000,24.450000,86473158,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-06-03,24.140000,24.260000,23.340000,23.630000,23.630000,48164194,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-06-04,23.710000,24.490000,23.500000,24.030000,24.030000,42537599,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-06-07,24.000000,24.760000,23.790000,24.460000,24.460000,49641037,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-06-08,24.850000,25.230000,23.930000,24.380000,24.380000,53488561,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-06-09,24.450000,24.740000,24.170000,24.170000,24.170000,36006240,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-06-10,24.000000,24.390000,23.440000,24.140000,24.140000,35482902,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-06-11,24.120000,24.710000,24.030000,24.670000,24.670000,33113056,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-06-14,24.730000,25.150000,24.470000,25.000000,25.000000,51801476,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-06-15,25.030000,25.550000,24.390000,24.410000,24.410000,46693199,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-06-16,24.090000,24.940000,23.860000,24.800000,24.800000,58179613,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2021-06-17,24.680000,25.460000,24.550000,25.450000,25.450000,64408370,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
