,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-07,46.505000,47.250000,43.019800,43.880000,43.880000,57740792,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-08,42.600000,45.400000,41.340000,44.720000,44.720000,50135877,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-09,41.370000,42.740000,36.140000,36.520000,36.520000,120872631,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-10,38.000000,39.080000,35.800000,37.660000,37.660000,91804040,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-13,39.990000,40.290000,36.840000,39.150000,39.150000,82697469,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-14,37.960000,41.300000,37.160000,40.870000,40.870000,64374022,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-15,39.370000,41.690000,38.800000,40.810000,40.810000,59474711,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-16,41.090000,42.500000,39.510000,40.050000,40.050000,55588970,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-17,38.450000,40.450000,36.350000,40.010000,40.010000,126157557,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-20,38.030000,39.710000,36.920000,37.990000,37.990000,38903698,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-21,38.250000,39.330000,36.750000,38.020000,38.020000,38911544,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-22,37.910000,40.190000,37.700000,38.700000,38.700000,36620143,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-23,38.520000,38.690000,37.370000,37.640000,37.640000,27703355,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-27,37.170000,39.161500,35.530000,38.640000,38.640000,48622894,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-28,37.780000,38.350000,36.750000,36.980000,36.980000,28441472,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-29,36.725000,37.159800,35.860000,36.970000,36.970000,25374702,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-30,36.680000,39.500000,36.680000,38.750000,38.750000,36202925,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2021-12-31,38.240000,39.800000,37.850000,38.050000,38.050000,19436935,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-03,38.550000,41.760000,37.960000,40.930000,40.930000,45761803,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-04,40.750000,41.290000,38.380000,39.410000,39.410000,30476875,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-05,38.680000,39.060000,36.130000,36.680000,36.680000,43318802,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-06,36.450000,38.580000,33.760000,38.220000,38.220000,58375535,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-07,37.505000,43.289900,37.500000,41.980000,41.980000,78419567,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-10,40.630000,43.169900,40.430000,41.720000,41.720000,44353339,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-11,41.810000,45.480000,41.490000,45.470000,45.470000,59910808,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-12,45.740000,47.590000,44.030000,45.430000,45.430000,49592720,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-13,45.730000,46.290000,41.360000,41.410000,41.410000,36293053,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-14,40.975000,43.399900,40.950000,42.220000,42.220000,33308391,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-18,40.680000,41.280000,39.000000,39.210000,39.210000,29274324,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-19,39.480000,42.440000,39.440000,40.030000,40.030000,36646452,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-20,41.510000,42.950000,38.690000,38.720000,38.720000,45831933,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-21,39.030000,39.980000,37.185000,37.750000,37.750000,38254045,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-24,36.140000,37.880000,34.120000,37.750000,37.750000,46145342,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-25,36.630000,37.550000,35.220000,35.460000,35.460000,27029065,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-26,36.290000,36.880000,32.990000,33.410000,33.410000,51058143,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-27,33.850000,33.910000,28.390000,28.700000,28.700000,67318162,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-28,28.057900,28.429900,25.632700,27.150000,27.150000,66779514,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-01-31,28.115000,29.480000,27.420000,29.390000,29.390000,41743101,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-02-01,30.525000,30.850000,28.620000,29.960000,29.960000,38972251,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-02-02,29.225000,29.960000,27.400000,27.680000,27.680000,35301460,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-02-03,26.500000,28.590000,26.290000,26.950000,26.950000,30180366,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
2022-02-04,26.980000,27.850000,26.210000,27.550000,27.550000,20394514,0.000000,1.000000,LCID,Common Stock,Lucid Group Inc,None,1811210,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"640 FIFTH AVENUE, 12TH FLOOR, NEW YORK, NY, US",https://www.lucidmotors.com,December,2025-03-31,6588562000,-2638075904,None,None,1.044,None,None,-1.19,0.331,-2.757,-2.944,-0.204,-0.501,870140000,-919566976,-1.19,0,0.361,2.528,0,1,11,1,2,-,-,7.57,2.07,6.36,-2.116,0.817,4.43,1.93,2.369,2.605,3050260000,1233068000,1.507,73.730,None,None
