,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-10-12,78.130000,78.460000,76.690000,77.040000,30.345169,772664,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-13,76.880000,77.500000,75.360000,75.630000,29.789786,1195881,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-14,75.710000,75.850000,73.610000,74.800000,29.462858,1213616,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-15,75.040000,75.520000,73.980000,75.420000,29.707069,1095277,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-16,75.830000,76.420000,75.080000,76.380000,30.085202,947229,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-19,76.370000,77.820000,76.160000,76.360000,30.077324,941361,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-20,76.610000,76.790000,75.870000,76.170000,30.002486,628709,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-21,76.650000,76.670000,74.630000,74.780000,29.454981,1004139,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-22,75.170000,75.230000,72.770000,73.900000,29.108359,1612844,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-23,73.720000,74.340000,71.030000,72.080000,28.529343,1829254,0.350000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-26,72.000000,73.900000,71.290000,73.480000,29.083464,1442771,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-27,73.230000,73.290000,71.560000,72.480000,28.687663,1017172,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-28,72.600000,74.090000,72.160000,73.550000,29.111170,659409,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-29,73.360000,73.680000,72.190000,73.070000,28.921186,474946,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-10-30,72.790000,74.480000,72.520000,73.750000,29.190330,686865,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-02,73.680000,74.980000,72.940000,74.650000,29.546551,520112,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-03,74.790000,75.340000,73.960000,74.830000,29.617796,946290,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-04,74.820000,75.150000,74.220000,74.540000,29.503013,588489,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-05,74.830000,75.700000,74.360000,75.590000,29.918604,465957,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-06,75.150000,75.900000,74.350000,75.040000,29.700914,774718,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-09,74.840000,75.290000,73.720000,74.590000,29.522803,964211,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-10,72.010000,73.720000,71.750000,72.540000,28.711411,1711484,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-11,72.460000,72.460000,70.630000,71.460000,28.283946,1416269,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-12,71.000000,71.340000,70.250000,70.750000,28.002927,1386129,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-13,69.250000,69.540000,66.440000,67.300000,26.637413,3010149,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-16,66.940000,68.000000,66.200000,67.910000,26.878852,1990387,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-17,68.450000,69.460000,65.021000,65.230000,25.818105,2588793,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-18,65.650000,67.000000,64.930000,66.740000,26.415765,2824048,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
2015-11-19,66.070000,67.040000,65.030000,66.210000,26.205990,2627821,0.000000,1.000000,WSM,Common Stock,Williams-Sonoma Inc,"Williams-Sonoma, Inc. is an omnichannel specialty retailer of various home products. The company is headquartered in San Francisco, California.",719955,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-HOME FURNITURE, FURNISHINGS & EQUIPMENT STORES","3250 VAN NESS AVENUE, SAN FRANCISCO, CA, US",https://www.williams-sonomainc.com,January,2025-04-30,21302024000,1636895000,20.05,2.319,17.57,2.365,0.0162,8.64,62.29,0.141,0.168,0.171,0.501,7781306000,3552940000,8.64,-0.07,0.042,177.23,1,6,16,0,1,20.05,20.49,2.738,9.86,2.779,13.24,1.477,218.93,124.37,161.23,168.27,122998000,121474000,1.250,94.791,2025-08-22,2025-07-18
