,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-06-23,81.480000,81.740000,79.790000,80.500000,71.404841,1882958,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-06-24,80.950000,81.600000,79.900000,79.930000,70.899241,2182408,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-06-25,80.570000,80.950000,79.770000,79.950000,70.916982,1492050,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-06-26,80.290000,80.920000,79.730000,79.800000,70.783929,1352447,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-06-29,78.960000,79.470000,76.810000,76.910000,68.220451,1699843,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-06-30,77.870000,79.270000,77.610000,78.690000,69.799341,2202204,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-01,79.960000,80.470000,78.220000,79.000000,70.074316,2196096,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-02,79.220000,80.000000,78.100000,78.780000,69.879172,1323631,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-06,78.250000,79.710000,77.910000,78.400000,69.542106,1814764,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-07,78.440000,80.100000,77.740000,80.000000,70.961333,2196579,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-08,78.860000,79.440000,78.335000,78.470000,69.604197,1879073,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-09,79.670000,79.900000,78.370000,78.510000,69.639678,1057010,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-10,79.710000,82.680000,79.600000,82.410000,73.099043,2411658,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-13,83.160000,83.500000,82.210000,83.140000,73.746565,1840483,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-14,83.190000,84.220000,82.970000,83.620000,74.172333,1295730,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-15,83.410000,84.400000,83.030000,83.590000,74.145722,1505444,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-16,84.450000,85.070000,83.730000,84.950000,75.352065,1466340,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-17,84.900000,85.280000,83.930000,84.280000,74.757764,1306635,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-20,84.360000,85.210000,84.350000,84.750000,75.174662,1262664,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-21,85.460000,85.630000,83.970000,84.600000,75.041609,1285200,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-22,84.710000,85.220000,83.960000,84.900000,75.307714,1197444,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-23,85.090000,85.170000,82.770000,83.170000,73.773175,1363917,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-24,83.170000,83.270000,82.060000,82.600000,73.267576,1417982,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-27,82.320000,82.590000,81.290000,81.690000,72.460391,1005652,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-28,82.220000,83.140000,81.730000,82.700000,73.356278,1167651,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-29,83.020000,84.080000,82.740000,83.910000,74.429568,1557442,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-30,83.480000,83.600000,81.990000,82.740000,73.391758,2769442,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-07-31,88.120000,90.880000,88.050000,89.850000,79.698447,4680145,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-08-03,90.350000,91.380000,89.250000,90.590000,80.354839,2770313,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
2015-08-04,90.220000,90.630000,88.400000,89.150000,79.077535,1976737,0.000000,1.000000,RCL,Common Stock,Royal Caribbean Cruises Ltd,"Royal Caribbean Group, formerly known as Royal Caribbean Cruises Ltd., is an American global cruise holding company incorporated in Liberia and based in Miami, Florida, US.",884887,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"1050 CARIBBEAN WAY, MIAMI, FL, US",https://www.rclinvestor.com,December,2025-03-31,90831389000,5942000000,27.24,1.244,29.31,1.7,0.0096,12.28,63.47,0.194,0.237,0.0743,0.485,16756000000,8306000000,12.28,1.001,0.073,270.64,6,16,5,0,1,27.24,21.55,5.42,11.41,6.6,17.52,2.15,334.48,128.66,256.79,229.98,271560000,257179000,0.263,87.840,2025-07-03,2025-06-04
