,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-08-16,47.770000,48.510000,47.770000,48.305000,37.263207,1333700,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-08-19,48.350000,48.570000,47.780000,47.780000,36.858214,1424800,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-08-20,47.840000,48.230000,47.710000,47.850000,36.912213,2313400,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-08-21,46.650000,47.290000,46.420000,46.950000,36.217939,4024900,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-08-22,47.000000,47.590000,46.840000,47.240000,36.441650,1154300,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-08-23,47.340000,47.560000,46.910000,47.330000,36.511077,1770100,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-08-26,47.260000,47.630000,47.140000,47.220000,36.426221,1302200,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-08-27,46.810000,46.910000,46.040000,46.160000,35.608521,2064300,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-08-28,46.010000,46.370000,45.750000,46.170000,35.878517,1825700,0.340000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-08-29,46.050000,46.770000,45.930000,46.490000,36.127187,1064400,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-08-30,46.490000,47.090000,45.990500,46.280000,35.963997,1441000,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-03,46.970000,47.380000,46.550000,46.660000,36.259294,1808700,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-04,46.600000,47.660000,46.570000,47.450000,36.873199,1555900,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-05,47.510000,47.680000,47.210000,47.290000,36.748864,1705300,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-06,47.430000,47.550000,46.700000,47.040000,36.554590,1253200,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-09,47.240000,47.460000,47.000000,47.300000,36.756635,1011700,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-10,47.730000,47.945000,47.520000,47.879000,37.206574,1686200,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-11,47.620000,48.290000,47.600000,48.245000,37.490991,1710400,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-12,48.270000,48.375000,47.860000,47.960000,37.269518,1276700,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-13,48.010000,48.140000,47.600000,47.950000,37.261747,754300,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-16,48.570000,48.620000,48.050000,48.300000,37.533731,950500,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-17,48.350000,48.550000,48.250000,48.490000,37.681379,1089200,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-18,48.430000,48.540000,47.960000,48.500000,37.689150,1842300,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-19,48.730000,48.750000,48.240000,48.380000,37.595899,1683800,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2013-09-20,48.390000,48.640000,47.930000,47.995000,37.296717,3518300,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
