,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-04-05,24.690000,24.740000,24.380000,24.530000,10.717912,721500,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-09,24.220000,24.230000,23.930000,24.040000,10.503816,480700,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-10,23.960000,23.980000,23.480000,23.480000,10.259135,591300,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-11,23.670000,23.760000,23.510000,23.720000,10.363998,446300,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-12,23.620000,23.920000,23.460000,23.920000,10.451384,575400,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-13,23.770000,23.950000,23.480000,23.490000,10.263504,617300,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-16,23.600000,24.060000,23.510000,24.040000,10.503816,1363500,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-17,25.010000,25.540000,24.700000,25.440000,11.115519,2597000,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-18,25.380000,25.485000,25.180000,25.350000,11.076195,1044700,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-19,25.400000,25.910000,25.380000,25.890000,11.312138,1874600,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-20,26.360000,26.500000,25.950000,26.060000,11.386416,1648000,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-23,25.760000,26.080000,25.580000,26.050000,11.382047,1113400,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-24,26.130000,26.510000,25.990000,26.510000,11.583035,1177000,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-25,26.820000,26.840000,26.510000,26.770000,11.696637,1082900,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-26,26.780000,27.070000,26.560000,27.050000,11.818978,892300,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-27,27.180000,27.260000,26.820000,27.220000,11.893256,1437200,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-04-30,27.240000,27.240000,26.880000,26.970000,11.784023,990000,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-05-01,27.000000,27.320000,26.930000,27.170000,11.871409,1100700,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-05-02,26.980000,27.010000,26.720000,26.940000,11.808054,963500,0.085000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-05-03,26.970000,27.070000,26.770000,26.860000,11.772990,795600,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-05-04,26.800000,26.800000,26.360000,26.530000,11.628348,1010000,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-05-07,26.530000,26.580000,26.350000,26.410000,11.575750,883500,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-05-08,26.300000,26.420000,26.060000,26.300000,11.527536,1025000,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-05-09,26.320000,27.000000,26.190000,26.940000,11.808054,1536400,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-05-10,27.050000,27.120000,26.570000,26.710000,11.707243,946200,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-05-11,26.490000,26.830000,26.340000,26.480000,11.606432,810500,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-05-14,26.290000,26.420000,26.060000,26.250000,11.505621,576100,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
2012-05-15,26.270000,26.360000,26.069600,26.160000,11.466173,604300,0.000000,1.000000,BRO,Common Stock,Brown & Brown Inc,"Brown & Brown, Inc. markets and sells insurance products and services in the United States, Bermuda, Canada, the Cayman Islands, Ireland, and the United Kingdom. The company is headquartered in Daytona Beach, Florida.",79282,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","220 S. RIDGEWOOD AVE., DAYTONA BEACH, FL, US",https://www.bbrown.com,December,2025-03-31,35851104000,1667000000,30.28,4.41,23.77,0.56,0.0054,3.59,17.2,0.212,0.326,0.0568,0.165,4860000000,2402000000,3.59,0.127,0.12,119.1,2,4,7,0,1,30.28,25.84,7.38,5.26,8.07,21.8,0.839,125.51,89.43,110.39,109.81,329817000,244975000,13.495,69.213,2025-05-21,2025-05-12
