,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-07-16,28.220000,28.340000,28.120000,28.170000,22.674071,246600,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-07-17,28.250000,28.350000,27.970000,28.190000,22.690169,690200,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-07-18,28.190000,28.650000,28.190000,28.400000,22.859198,628600,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-07-19,28.430000,28.470000,28.090000,28.260000,22.746512,427400,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-07-20,28.150000,28.260000,27.975000,28.130000,22.641875,266500,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-07-23,27.870000,28.340000,27.620000,28.310000,22.786757,354300,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-07-24,28.300000,28.350000,27.870000,28.030000,22.561385,379400,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-07-25,28.140000,28.370000,28.030000,28.310000,22.786757,266100,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-07-26,28.460000,28.650000,28.460000,28.650000,23.060423,342200,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-07-27,28.720000,28.860000,28.490000,28.670000,23.076521,380900,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-07-30,28.640000,28.790000,28.450000,28.540000,22.971884,165700,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-07-31,28.500000,28.560000,28.280000,28.500000,22.939688,307400,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-01,28.630000,28.760000,28.250000,28.400000,22.859198,592200,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-02,28.320000,28.430000,27.620000,27.980000,22.521140,441300,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-03,28.220000,28.480000,28.050000,28.190000,22.690169,400800,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-06,28.290000,28.770000,28.290000,28.560000,22.987982,451100,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-07,28.560000,29.145000,28.340000,29.020000,23.358237,801000,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-08,29.000000,29.120000,28.940000,29.040000,23.374335,314400,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-09,28.980000,29.120000,28.920000,28.930000,23.285796,266000,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-10,28.920000,29.030000,28.890000,28.930000,23.285796,236100,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-13,28.960000,29.060000,28.890000,29.010000,23.350188,200700,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-14,29.050000,29.090000,28.945000,29.040000,23.374335,216100,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-15,29.010000,29.100000,28.950000,28.980000,23.326041,176500,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-16,29.080000,29.080000,28.840000,28.990000,23.334090,276800,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-17,29.000000,29.020000,28.750100,28.870000,23.237502,496400,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-20,28.910000,28.990000,28.640000,28.830000,23.205306,228300,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-21,28.900000,28.900000,28.580000,28.780000,23.165061,350800,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-22,28.810000,28.840000,28.530000,28.730000,23.124816,172800,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-23,28.750000,28.790000,28.540000,28.720000,23.116767,232300,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-24,28.580000,28.840000,28.570000,28.790000,23.173110,188400,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2012-08-27,28.910000,29.120000,28.690000,28.750000,23.140914,370200,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
