,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-12-23,15.300000,15.450000,15.100000,15.400000,10.706939,701295,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2016-12-27,15.350000,15.525000,15.200000,15.200000,10.567888,910456,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2016-12-28,15.300000,15.350000,15.100000,15.200000,10.567888,576512,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2016-12-29,15.200000,15.350000,15.000000,15.100000,10.498362,1005714,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2016-12-30,15.100000,15.400000,14.975000,15.250000,10.602650,852100,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-03,15.500000,15.750000,15.200000,15.600000,10.845990,1062786,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-04,15.850000,16.250000,15.672500,16.050000,11.158855,1354734,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-05,16.100000,16.350000,16.000000,16.300000,11.332669,987409,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-06,16.450000,16.850000,16.400000,16.650000,11.576008,1828002,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-09,16.650000,16.950000,16.595000,16.700000,11.610771,1054592,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-10,16.750000,16.900000,16.550000,16.650000,11.576008,520077,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-11,16.700000,16.800000,16.500000,16.750000,11.645534,732678,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-12,16.800000,16.950000,16.600000,16.850000,11.715060,651399,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-13,16.950000,17.050000,16.800000,16.950000,11.784585,889168,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-17,16.950000,17.150000,16.800000,17.050000,11.854111,1180992,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-18,17.050000,17.150000,16.850000,16.900000,11.749822,836785,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-19,17.050000,17.050000,16.700000,16.850000,11.715060,426655,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-20,17.000000,17.050000,16.850000,17.000000,11.819348,419030,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-23,17.000000,17.050000,16.800000,16.950000,11.784585,408680,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-24,17.000000,17.200000,16.950000,17.150000,11.923636,664866,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-25,17.250000,17.400000,17.000000,17.300000,12.027925,757598,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-26,17.350000,17.450000,17.250000,17.400000,12.097450,537546,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-27,17.450000,17.450000,17.300000,17.350000,12.062688,354959,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-30,17.250000,17.450000,16.850000,17.400000,12.097450,801668,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-01-31,17.300000,17.400000,17.100000,17.300000,12.027925,350430,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-01,17.500000,17.500000,17.050000,17.200000,11.958399,956947,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-02,17.200000,17.250000,16.950000,17.000000,11.819348,652117,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-03,17.100000,17.250000,16.950000,17.000000,11.819348,1251679,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-06,17.000000,17.150000,16.800000,16.900000,11.749822,854433,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-07,17.050000,17.150000,16.800000,17.150000,11.923636,867252,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-08,16.500000,16.640000,16.000000,16.450000,11.436957,2922232,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-09,16.550000,16.550000,16.000000,16.300000,11.332669,1306456,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-10,16.250000,16.400000,16.150000,16.250000,11.297906,630861,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-13,16.200000,16.400000,16.050000,16.150000,11.228381,1403704,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-14,16.100000,16.450000,16.050000,16.450000,11.436957,1083974,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-15,16.500000,16.650000,16.200000,16.350000,11.367432,2100889,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-16,16.100000,16.400000,15.950000,16.000000,11.235333,1278898,0.160000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-17,16.050000,16.225000,15.850000,16.050000,11.270444,600203,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
2017-02-21,16.050000,16.400000,16.050000,16.200000,11.375775,671167,0.000000,1.000000,CG,Common Stock,Carlyle Group Inc,None,1527166,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"C/O THE CARLYLE GROUP, 1001 PENNSYLVANIA AVENUE, N.W., WASHINGTON, DC, US",https://www.carlyle.com,December,2025-03-31,20115276000,1245300000,18.95,1.342,15.46,1.4,0.0272,2.94,14.07,0.215,0.198,0.0512,0.19,5038700000,3433000000,2.94,0.944,0.561,49.46,3,4,10,0,1,18.95,14.29,3.992,3.607,8.81,8.6,1.837,56.69,32.78,45.37,47.63,361136000,261026000,26.345,64.521,2025-05-27,2025-05-19
