,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-02-07,39.820000,40.350000,39.330000,39.480000,39.215870,5654961,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-08,39.360000,39.500000,38.230000,38.240000,37.984166,5999754,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-09,38.450000,38.850000,37.300000,38.570000,38.311958,7341499,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-12,38.630000,39.590000,38.290000,39.340000,39.076806,6030347,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-13,39.220000,40.080000,38.990000,39.830000,39.563528,8628260,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-14,39.480000,39.960000,39.050000,39.080000,38.818546,4579617,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-15,39.340000,39.990000,39.240000,39.960000,39.692659,4862567,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-16,40.070000,40.560000,39.880000,40.400000,40.129715,3952143,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-20,40.300000,40.510000,39.740000,40.010000,39.742324,4052309,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-21,39.980000,40.630000,39.770000,39.790000,39.523796,6702843,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-22,39.930000,40.350000,39.790000,40.090000,39.821789,4173196,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-23,40.250000,41.190000,40.240000,41.140000,40.864764,3257433,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-26,41.190000,41.780000,40.940000,41.060000,40.785299,8214555,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-27,41.130000,41.660000,40.230000,40.230000,39.960852,5570715,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-02-28,40.450000,41.450000,40.060000,41.090000,40.815099,7212303,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-03-01,41.090000,42.520000,41.090000,41.260000,40.983961,7259548,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-03-02,41.000000,41.580000,40.600000,40.720000,40.447574,4818286,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-03-05,40.720000,42.150000,40.220000,41.950000,41.669345,5381636,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-03-06,41.930000,42.670000,41.540000,42.420000,42.136201,6426815,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-03-07,42.360000,42.610000,41.100000,41.120000,40.844898,6288074,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-03-08,41.140000,41.810000,41.100000,41.730000,41.450817,2619042,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-03-09,41.660000,42.040000,41.560000,42.030000,41.748810,3363017,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-03-12,41.990000,42.440000,41.790000,42.420000,42.136201,4981164,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
2018-03-13,42.630000,45.680000,41.970000,45.100000,44.798271,12856096,0.000000,1.000000,PCG,Common Stock,PG&E Corp,"PG&E Corporation, through its subsidiary, Pacific Gas and Electric Company, is engaged in the sale and delivery of electricity and natural gas to customers in northern and central California, United States. The company is headquartered in San Francisco, California.",1004980,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"77 BEALE STREET, P.O. BOX 770000, SAN FRANCISCO, CA, US",https://www.pgecorp.com,December,2025-03-31,30569730000,9369000000,12.76,0.814,13.24,0.07,0.0072,1.09,11.38,0.0958,0.231,0.0243,0.0826,24541000000,9225000000,1.09,-0.187,0.021,20.74,5,7,6,1,0,12.76,9.28,1.246,1.05,3.671,9.44,0.612,21.62,13.32,15.94,17.83,2197680000,2191773000,0.185,97.165,2025-07-15,2025-06-30
