,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-01-06,52.630000,53.410000,52.200000,52.730000,31.008313,3103800,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-09,52.820000,53.030000,52.060000,52.260000,30.731926,2555900,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-10,53.200000,53.800000,53.040000,53.420000,31.414074,3341200,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-11,53.200000,54.480000,52.970000,54.350000,31.960968,3828700,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-12,54.560000,55.170000,54.450000,55.110000,32.407892,3998900,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-13,54.360000,55.510000,53.343700,55.250000,32.490220,3697000,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-17,55.670000,55.960000,54.410000,54.630000,32.125624,3647500,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-18,54.490000,56.310000,54.260000,56.120000,33.001831,3639100,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-19,56.440000,57.310000,56.390000,56.940000,33.484039,2990700,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-20,56.780000,57.960000,56.670000,57.360000,33.731023,3764500,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-23,57.270000,58.725000,57.150000,58.250000,34.254395,2799500,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-24,57.680000,58.365000,57.340000,58.080000,34.154425,2601500,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-25,57.790000,58.130000,56.850000,57.780000,33.978008,4517900,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-26,57.990000,58.350000,53.700000,55.590000,32.690160,10553000,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-27,55.180000,57.510000,55.090000,57.220000,33.648695,6569800,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-30,56.520000,57.600000,56.020000,57.380000,33.742784,3292200,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-01-31,57.870000,58.200000,56.910000,57.240000,33.660456,4575900,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-02-01,57.900000,58.860000,57.500000,58.330000,34.301440,2573300,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-02-02,58.340000,58.590000,57.900000,58.320000,34.295559,2415400,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-02-03,59.000000,59.970000,58.990000,59.870000,35.207049,4234800,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-02-06,59.340000,60.000000,59.110000,59.990000,35.277616,2993000,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-02-07,59.600000,60.680000,59.450000,60.430000,35.536362,2594400,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2012-02-08,60.370000,60.780000,59.870000,60.540000,35.601049,3721600,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
