,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-31,52.050000,53.150000,50.250000,50.490000,50.490000,2395682,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-03,52.000000,52.290000,46.670000,47.620000,47.620000,6304533,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-04,47.220000,47.750000,44.510000,46.560000,46.560000,3665392,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-05,46.030000,46.999900,43.350000,43.610000,43.610000,3919660,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-06,42.860000,44.999400,41.420000,43.340000,43.340000,5350815,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-07,43.460000,45.440000,42.636000,44.330000,44.330000,3526189,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-10,42.760000,46.100000,40.740000,45.870000,45.870000,5173729,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-11,44.540000,49.030000,44.000000,48.880000,48.880000,3454656,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-12,49.150000,50.105700,46.850000,46.990000,46.990000,3777365,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-13,47.120000,47.400000,41.840000,42.210000,42.210000,4409108,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-14,41.970000,43.208000,41.250000,42.680000,42.680000,3177503,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-18,41.650000,43.480000,40.840000,41.200000,41.200000,2990031,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-19,41.050000,43.000000,40.650000,41.380000,41.380000,2277819,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-20,42.560000,44.800000,41.720000,41.840000,41.840000,4032892,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-21,41.230000,42.480000,39.790000,40.110000,40.110000,6309620,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-24,38.480000,41.605000,35.900000,41.490000,41.490000,5317182,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-25,39.510000,41.300000,37.500000,39.260000,39.260000,3828539,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-26,40.930000,44.800000,39.600000,39.930000,39.930000,4692206,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-27,41.380000,41.687100,38.330000,38.440000,38.440000,2324001,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-28,38.830000,40.670000,36.600000,40.540000,40.540000,2582353,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-01-31,41.880000,44.950000,41.500000,44.750000,44.750000,2669044,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-02-01,44.960000,46.940000,43.270000,46.890000,46.890000,2418709,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-02-02,45.410000,46.270000,43.220000,43.890000,43.890000,2763066,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-02-03,41.810000,43.210000,40.900000,40.900000,40.900000,2384620,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-02-04,41.430000,43.620000,40.900000,42.850000,42.850000,2050592,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-02-07,43.000000,46.190000,42.950000,43.670000,43.670000,2263861,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-02-08,42.370000,44.030000,41.750000,43.340000,43.340000,4225756,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-02-09,43.700000,46.985000,43.660000,46.560000,46.560000,3963733,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-02-10,43.790000,48.460000,42.810000,46.430000,46.430000,4671894,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-02-11,46.370000,47.170000,44.419800,45.080000,45.080000,2786033,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-02-14,44.070000,46.000000,43.040000,44.200000,44.200000,2666309,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-02-15,44.500000,46.020000,43.350000,45.990000,45.990000,3353222,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
