,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-12-21,33.000000,33.290000,32.860000,33.200000,24.325986,707200,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2011-12-22,33.250000,33.520000,33.100000,33.480000,24.531145,485200,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2011-12-23,33.510000,33.820000,33.470000,33.800000,24.765612,253300,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2011-12-27,33.600000,33.990000,33.600000,33.820000,24.780266,340100,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2011-12-28,33.550000,33.610000,33.420000,33.430000,24.736304,448000,0.330000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2011-12-29,33.570000,33.682100,33.480000,33.680000,24.921290,331800,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2011-12-30,33.720000,33.720000,33.430000,33.440000,24.743703,359200,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-03,33.720000,33.890000,33.220000,33.290000,24.632712,705700,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-04,33.270000,33.270000,32.640000,32.760000,24.240542,583000,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-05,32.600000,32.860000,32.010000,32.840000,24.299737,751000,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-06,32.860000,33.000000,32.510000,32.910000,24.351533,427800,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-09,32.920000,33.000000,32.710000,32.960000,24.388530,329600,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-10,33.090000,33.130000,32.830000,33.010000,24.425528,455200,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-11,32.890000,33.120000,32.760000,33.020000,24.432927,393800,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-12,33.090000,33.230000,32.890000,33.040000,24.447726,310100,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-13,32.870000,33.055000,32.800000,32.980000,24.403329,473500,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-17,33.010000,33.250000,32.720000,32.850000,24.307137,418400,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-18,32.890000,33.290000,32.760000,33.290000,24.632712,251400,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-19,33.450000,33.450000,33.070000,33.130000,24.514321,299600,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-20,33.080000,33.309900,32.930000,33.280000,24.625312,643100,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-23,33.270000,33.560000,33.160000,33.560000,24.832496,462900,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-24,33.400000,33.600000,33.300000,33.470000,24.765902,580500,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-25,33.460000,33.560000,33.230000,33.550000,24.825097,504800,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-26,33.640000,33.810000,33.490000,33.510000,24.795499,464500,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-27,33.040000,33.570000,33.040000,33.390000,24.706706,645000,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-30,33.200000,33.510000,32.800000,33.380000,24.699307,925500,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-01-31,33.600000,33.780000,33.190000,33.340000,24.669709,598400,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-02-01,33.860000,34.450000,33.090000,34.300000,25.380054,1053500,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-02-02,34.450000,34.795800,34.300000,34.670000,25.653833,923600,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-02-03,34.920000,34.950000,34.580000,34.780000,25.735227,904000,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
2012-02-06,34.490000,34.960000,34.030000,34.950000,25.861018,799800,0.000000,1.000000,AJG,Common Stock,Arthur J Gallagher & Co,"Arthur J. Gallagher & Co. (AJG) is an American global insurance brokerage and risk management services firm headquartered in Rolling Meadows, Illinois.",354190,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","2850 GOLF ROAD, ROLLING MEADOWS, IL, US",https://www.ajg.com,December,2025-03-31,81450459000,3721000000,49.01,1.292,87.15,2.45,0.0081,6.49,48.92,0.139,0.278,0.0268,0.093,11243500000,4909100000,6.49,-0.007,0.101,338.02,2,7,7,0,1,49.01,28.41,7.24,3.649,6.5,23.61,0.75,350.53,261.14,328.85,310.47,256053000,253214000,0.914,91.838,2025-06-20,2025-06-06
